x (m),y (m),flux (kW/m2)
-1.6400000000000001,0.20999999999999996,1.5679111315124648
-1.56,0.20999999999999996,1.5801463392241946
-1.48,0.20999999999999996,1.6164156988753704
-1.4,0.20999999999999996,1.619251411521683
-1.3199999999999998,0.20999999999999996,1.6375744778517352
-1.2399999999999998,0.20999999999999996,1.6730308010099
-1.1599999999999997,0.20999999999999996,1.6760251549231333
-1.08,0.20999999999999996,1.6865153086986837
-1.0,0.20999999999999996,1.7137619462933746
-0.9199999999999999,0.20999999999999996,1.722824328666569
-0.8399999999999999,0.20999999999999996,1.748900986917662
-0.7599999999999998,0.20999999999999996,1.7408499426211312
-0.6799999999999997,0.20999999999999996,1.7448556346110453
-0.6000000000000001,0.20999999999999996,1.7610767041543116
-0.52,0.20999999999999996,1.7684336929080446
-0.43999999999999995,0.20999999999999996,1.7754733991279055
-0.3599999999999999,0.20999999999999996,1.7841590084921737
-0.2799999999999998,0.20999999999999996,1.7769011705302609
-0.19999999999999973,0.20999999999999996,1.7882043607987945
-0.1200000000000001,0.20999999999999996,1.7790824879505251
-0.040000000000000036,0.20999999999999996,1.7981987606151857
0.040000000000000036,0.20999999999999996,1.7950061051183035
0.1200000000000001,0.20999999999999996,1.7842978196007289
0.20000000000000018,0.20999999999999996,1.783048519623682
0.28000000000000025,0.20999999999999996,1.7737680055084561
0.3600000000000003,0.20999999999999996,1.774660362634906
0.4400000000000004,0.20999999999999996,1.7784479228828032
0.5200000000000005,0.20999999999999996,1.768493183383128
0.6000000000000005,0.20999999999999996,1.7624846453982734
0.6799999999999997,0.20999999999999996,1.746461877438674
0.7599999999999998,0.20999999999999996,1.7445581822355525
0.8399999999999999,0.20999999999999996,1.7321048427817773
0.9199999999999999,0.20999999999999996,1.716320036722562
1.0,0.20999999999999996,1.707674087675055
1.08,0.20999999999999996,1.6810025246729647
1.1600000000000001,0.20999999999999996,1.6680930915768053
1.2400000000000002,0.20999999999999996,1.657127014000482
1.3200000000000003,0.20999999999999996,1.6371580445260359
1.4000000000000004,0.20999999999999996,1.6252797796649021
1.4800000000000004,0.20999999999999996,1.6030105118200442
1.5600000000000005,0.20999999999999996,1.5900217580904037
1.6400000000000006,0.20999999999999996,1.5597411062657474
1.7199999999999998,0.20999999999999996,1.5477636906127468
1.7999999999999998,0.20999999999999996,1.5132988753728684
1.88,0.20999999999999996,1.49063300436071
1.96,0.20999999999999996,1.4798652283680729
2.04,0.20999999999999996,1.4454400734449446
2.12,0.20999999999999996,1.4290405324763953
2.2,0.20999999999999996,1.3963009410143772
2.2800000000000002,0.20999999999999996,1.3652270828550968
2.3600000000000003,0.20999999999999996,1.3484309387192441
2.4400000000000004,0.20999999999999996,1.320311774156474
2.5200000000000005,0.20999999999999996,1.2838837732384152
2.6000000000000005,0.20999999999999996,1.2679998163873822
2.6800000000000006,0.20999999999999996,1.2422404406701442
2.76,0.20999999999999996,1.2235802616478955
2.84,0.20999999999999996,1.1872910718383956
2.92,0.20999999999999996,1.1514976359880402
3.0,0.20999999999999996,1.1251830158365648
3.08,0.20999999999999996,1.0993443194858705
3.16,0.20999999999999996,1.0650579756713459
3.24,0.20999999999999996,1.0446527427128758
3.3200000000000003,0.20999999999999996,1.0173466146431085
3.4000000000000004,0.20999999999999996,0.9915674087675124
3.4800000000000004,0.20999999999999996,0.961604039476708
3.5600000000000005,0.20999999999999996,0.9286859765894122
3.6400000000000006,0.20999999999999996,0.9072495753959312
3.7199999999999998,0.20999999999999996,0.8778216203810062
3.8,0.20999999999999996,0.8472633463392405
3.88,0.20999999999999996,0.8322122561395587
3.96,0.20999999999999996,0.7911439981638823
-3.96,0.27,0.8220592150562461
-3.88,0.27,0.8530140922653302
-3.8,0.27,0.8638413587330852
-3.7199999999999998,0.27,0.9027282992885147
-3.64,0.27,0.9210315354601947
-3.56,0.27,0.9517286206105178
-3.48,0.27,0.9818704613266125
-3.4,0.27,1.0039215974294315
-3.32,0.27,1.0447320633463437
-3.24,0.27,1.0652959375717266
-3.16,0.27,1.0874660546247474
-3.08,0.27,1.1211574936882918
-3.0,0.27,1.1469565297222697
-2.92,0.27,1.1728745467064248
-2.84,0.27,1.2058124397520826
-2.76,0.27,1.2332772090887927
-2.6799999999999997,0.27,1.2558637594674829
-2.5999999999999996,0.27,1.275594767041483
-2.52,0.27,1.3049434014229557
-2.44,0.27,1.3376433325682262
-2.36,0.27,1.353408308469079
-2.2800000000000002,0.27,1.3821025476244426
-2.2,0.27,1.4056211154463187
-2.12,0.27,1.4313606610051874
-2.04,0.27,1.454264493917743
-1.96,0.27,1.478933210924853
-1.88,0.27,1.5116331420701399
-1.7999999999999998,0.27,1.5249986688087445
-1.7199999999999998,0.27,1.5524237778287202
-1.6400000000000001,0.27,1.5766760615101842
-1.56,0.27,1.6000359880651753
-1.48,0.27,1.613223043378445
-1.4,0.27,1.6217896717925135
-1.3199999999999998,0.27,1.638248703236167
-1.2399999999999998,0.27,1.6631157218269665
-1.1599999999999997,0.27,1.672356575625461
-1.08,0.27,1.69506210695438
-1.0,0.27,1.7139404177186637
-0.9199999999999999,0.27,1.7165579986229518
-0.8399999999999999,0.27,1.72213027312376
-0.7599999999999998,0.27,1.7379547394997257
-0.6799999999999997,0.27,1.7521927932064056
-0.6000000000000001,0.27,1.7577848978655728
-0.52,0.27,1.7659549231123073
-0.43999999999999995,0.27,1.7620285517558776
-0.3599999999999999,0.27,1.7817992196466277
-0.2799999999999998,0.27,1.7824139545559607
-0.19999999999999973,0.27,1.7837624053248398
-0.1200000000000001,0.27,1.7857652513198046
-0.040000000000000036,0.27,1.7895329814092995
0.040000000000000036,0.27,1.784377140234203
0.1200000000000001,0.27,1.77864622446646
0.20000000000000018,0.27,1.782394124397617
0.28000000000000025,0.27,1.765657470736817
0.3600000000000003,0.27,1.7713288960294615
0.4400000000000004,0.27,1.7778728482901993
0.5200000000000005,0.27,1.7533826027083463
0.6000000000000005,0.27,1.7500709662612548
0.6799999999999997,0.27,1.7368045903145037
0.7599999999999998,0.27,1.7243909111774778
0.8399999999999999,0.27,1.7317875602479313
0.9199999999999999,0.27,1.6992264402111996
1.0,0.27,1.6945861831535887
1.08,0.27,1.6836795960523667
1.1600000000000001,0.27,1.672039293091603
1.2400000000000002,0.27,1.6525065871012263
1.3200000000000003,0.27,1.63539316043149
1.4000000000000004,0.27,1.6121323846683293
1.4800000000000004,0.27,1.5876421390864974
1.5600000000000005,0.27,1.5724522377782375
1.6400000000000006,0.27,1.5595031443653402
1.7199999999999998,0.27,1.5335454670644302
1.7999999999999998,0.27,1.5105424833600218
1.88,0.27,1.490414872618673
1.96,0.27,1.4619387652053297
2.04,0.27,1.4495250860683095
2.12,0.27,1.4155956851043474
2.2,0.27,1.3877938030754304
2.2800000000000002,0.27,1.3683205875601772
2.3600000000000003,0.27,1.3372665595592539
2.4400000000000004,0.27,1.3093456965801578
2.5200000000000005,0.27,1.2968328666513196
2.6000000000000005,0.27,1.255943080100941
2.6800000000000006,0.27,1.234923112233144
2.76,0.27,1.2086481523984096
2.84,0.27,1.1883619003901487
2.92,0.27,1.1512795042460193
3.0,0.27,1.1165767271057903
3.08,0.27,1.100117695662144
3.16,0.27,1.0613695662152762
3.24,0.27,1.037037961900409
3.3200000000000003,0.27,1.0154429194399925
3.4000000000000004,0.27,0.9882954326371508
3.4800000000000004,0.27,0.958391553821452
3.5600000000000005,0.27,0.9350514574248462
3.6400000000000006,0.27,0.8988812485655443
3.7199999999999998,0.27,0.8697507459261133
3.8,0.27,0.8457760844617965
3.88,0.27,0.8237249483589764
3.96,0.27,0.7874952490245695
-3.96,0.33000000000000007,0.8161696580215829
-3.88,0.33000000000000007,0.8396287353683847
-3.8,0.33000000000000007,0.8815100298370617
-3.7199999999999998,0.33000000000000007,0.9028671103970727
-3.64,0.33000000000000007,0.9245811338076827
-3.56,0.33000000000000007,0.9507966031673292
-3.48,0.33000000000000007,0.9827429882947031
-3.4,0.33000000000000007,1.0156808813403644
-3.32,0.33000000000000007,1.0368198301583635
-3.24,0.33000000000000007,1.0706500803305012
-3.16,0.33000000000000007,1.094267798944222
-3.08,0.33000000000000007,1.110350057378921
-3.0,0.33000000000000007,1.1528460867569201
-2.92,0.33000000000000007,1.1811040624282516
-2.84,0.33000000000000007,1.2016282763369037
-2.76,0.33000000000000007,1.2364500344273177
-2.6799999999999997,0.33000000000000007,1.2584218498966775
-2.5999999999999996,0.33000000000000007,1.2822973605691543
-2.52,0.33000000000000007,1.3096431489556488
-2.44,0.33000000000000007,1.3318727564837527
-2.36,0.33000000000000007,1.3602893734220087
-2.2800000000000002,0.33000000000000007,1.3968561854486246
-2.2,0.33000000000000007,1.4144058756023883
-2.12,0.33000000000000007,1.4490888225842493
-2.04,0.33000000000000007,1.4624543493228368
-1.96,0.33000000000000007,1.4835536378240974
-1.88,0.33000000000000007,1.4989220105576284
-1.7999999999999998,0.33000000000000007,1.5275369290795549
-1.7199999999999998,0.33000000000000007,1.5513529492769664
-1.6400000000000001,0.33000000000000007,1.5828035804452316
-1.56,0.33000000000000007,1.5927781501032643
-1.48,0.33000000000000007,1.6067187514344583
-1.4,0.33000000000000007,1.6310503557493656
-1.3199999999999998,0.33000000000000007,1.6503252696809843
-1.2399999999999998,0.33000000000000007,1.6542516410374435
-1.1599999999999997,0.33000000000000007,1.675688042230916
-1.08,0.33000000000000007,1.6866541198072442
-1.0,0.33000000000000007,1.696271746614675
-0.9199999999999999,0.33000000000000007,1.7070990130824417
-0.8399999999999999,0.33000000000000007,1.7206826715630645
-0.7599999999999998,0.33000000000000007,1.7417819600643292
-0.6799999999999997,0.33000000000000007,1.741147394996611
-0.6000000000000001,0.33000000000000007,1.7470766123480095
-0.52,0.33000000000000007,1.7518755106725503
-0.43999999999999995,0.33000000000000007,1.7741646086757727
-0.3599999999999999,0.33000000000000007,1.76960367225162
-0.2799999999999998,0.33000000000000007,1.7784479228827907
-0.19999999999999973,0.33000000000000007,1.7920315813634125
-0.1200000000000001,0.33000000000000007,1.785011705301896
-0.040000000000000036,0.33000000000000007,1.7841391783337854
0.040000000000000036,0.33000000000000007,1.7837425751664795
0.1200000000000001,0.33000000000000007,1.7883630020657326
0.20000000000000018,0.33000000000000007,1.7807283910948624
0.28000000000000025,0.33000000000000007,1.7758898324536045
0.3600000000000003,0.33000000000000007,1.7719436309387933
0.4400000000000004,0.33000000000000007,1.7609180628873813
0.5200000000000005,0.33000000000000007,1.7589747073675244
0.6000000000000005,0.33000000000000007,1.7475921964655365
0.6799999999999997,0.33000000000000007,1.7336912554510642
0.7599999999999998,0.33000000000000007,1.7265920587560821
0.8399999999999999,0.33000000000000007,1.715070736745524
0.9199999999999999,0.33000000000000007,1.6980564608676174
1.0,0.33000000000000007,1.6864558182235958
1.08,0.33000000000000007,1.6736851962359673
1.1600000000000001,0.33000000000000007,1.6601411980720886
1.2400000000000002,0.33000000000000007,1.6468946522836905
1.3200000000000003,0.33000000000000007,1.6261126463162854
1.4000000000000004,0.33000000000000007,1.6022767959604984
1.4800000000000004,0.33000000000000007,1.5839140693137101
1.5600000000000005,0.33000000000000007,1.5647977966490088
1.6400000000000006,0.33000000000000007,1.5465143906357024
1.7199999999999998,0.33000000000000007,1.5234519164561982
1.7999999999999998,0.33000000000000007,1.5026897406471496
1.88,0.33000000000000007,1.4808369061279831
1.96,0.33000000000000007,1.460907596970316
2.04,0.33000000000000007,1.423745880192708
2.12,0.33000000000000007,1.4079412439751329
2.2,0.33000000000000007,1.3876946522836087
2.2800000000000002,0.33000000000000007,1.3608446178562528
2.3600000000000003,0.33000000000000007,1.3342722056460257
2.4400000000000004,0.33000000000000007,1.3045864585723699
2.5200000000000005,0.33000000000000007,1.272501262336436
2.6000000000000005,0.33000000000000007,1.2516597658939161
2.6800000000000006,0.33000000000000007,1.2205660775762728
2.76,0.33000000000000007,1.1918916685792653
2.84,0.33000000000000007,1.170395776910693
2.92,0.33000000000000007,1.1325201744319342
3.0,0.33000000000000007,1.1148713334863196
3.08,0.33000000000000007,1.0861176038558618
3.16,0.33000000000000007,1.0575423456506936
3.24,0.33000000000000007,1.0343410603626377
3.3200000000000003,0.33000000000000007,1.0044173513885843
3.4000000000000004,0.33000000000000007,0.9721338535689829
3.4800000000000004,0.33000000000000007,0.9585105347716402
3.5600000000000005,0.33000000000000007,0.9190683497819728
3.6400000000000006,0.33000000000000007,0.8908698645857372
3.7199999999999998,0.33000000000000007,0.868263484048674
3.8,0.33000000000000007,0.8415324305715132
3.88,0.33000000000000007,0.8149798485196378
3.96,0.33000000000000007,0.7911836584806131
-3.96,0.3900000000000001,0.8258269451457569
-3.88,0.3900000000000001,0.8495438145513142
-3.8,0.3900000000000001,0.876155887078279
-3.7199999999999998,0.3900000000000001,0.906337388111099
-3.64,0.3900000000000001,0.9268814321781115
-3.56,0.3900000000000001,0.9548816157906963
-3.48,0.3900000000000001,0.9882557723204157
-3.4,0.3900000000000001,1.0108819830158435
-3.32,0.3900000000000001,1.0481031902685354
-3.24,0.3900000000000001,1.073624604085386
-3.16,0.3900000000000001,1.085760661005279
-3.08,0.3900000000000001,1.1127495065411819
-3.0,0.3900000000000001,1.1494551296763664
-2.92,0.3900000000000001,1.1743221482671298
-2.84,0.3900000000000001,1.1931409685563203
-2.76,0.3900000000000001,1.2305803075510242
-2.6799999999999997,0.3900000000000001,1.257628643562034
-2.5999999999999996,0.3900000000000001,1.2795211383979324
-2.52,0.3900000000000001,1.3094250172136197
-2.44,0.3900000000000001,1.3353430341977903
-2.36,0.3900000000000001,1.348768051411457
-2.2800000000000002,0.3900000000000001,1.3820232269909827
-2.2,0.3900000000000001,1.4072273582739627
-2.12,0.3900000000000001,1.4274144594903893
-2.04,0.3900000000000001,1.4631484048656391
-1.96,0.3900000000000001,1.478219325223689
-1.88,0.3900000000000001,1.4985452375486867
-1.7999999999999998,0.3900000000000001,1.5227776910717543
-1.7199999999999998,0.3900000000000001,1.5405851732843026
-1.6400000000000001,0.3900000000000001,1.5687439981638394
-1.56,0.3900000000000001,1.5808602249253765
-1.48,0.3900000000000001,1.6011068166169253
-1.4,0.3900000000000001,1.6223250860683869
-1.3199999999999998,0.3900000000000001,1.6320616938260324
-1.2399999999999998,0.3900000000000001,1.659585953637847
-1.1599999999999997,0.3900000000000001,1.6623621758090594
-1.08,0.3900000000000001,1.684829745237582
-1.0,0.3900000000000001,1.6949431260041607
-0.9199999999999999,0.3900000000000001,1.7083879733762335
-0.8399999999999999,0.3900000000000001,1.7112038558641725
-0.7599999999999998,0.3900000000000001,1.7293087904522078
-0.6799999999999997,0.3900000000000001,1.7491984392931696
-0.6000000000000001,0.3900000000000001,1.7495950424604814
-0.52,0.3900000000000001,1.7549888455359914
-0.43999999999999995,0.3900000000000001,1.770297727794434
-0.3599999999999999,0.3900000000000001,1.763099380307623
-0.2799999999999998,0.3900000000000001,1.7641702088593896
-0.19999999999999973,0.3900000000000001,1.7687708056002744
-0.1200000000000001,0.3900000000000001,1.7701390865275157
-0.040000000000000036,0.3900000000000001,1.7709719531788768
0.040000000000000036,0.3900000000000001,1.7753544181777359
0.1200000000000001,0.3900000000000001,1.764249529492849
0.20000000000000018,0.3900000000000001,1.7670257516640526
0.28000000000000025,0.3900000000000001,1.7635554739500503
0.3600000000000003,0.3900000000000001,1.7574676153317301
0.4400000000000004,0.3900000000000001,1.745252237778355
0.5200000000000005,0.3900000000000001,1.7467593298141608
0.6000000000000005,0.3900000000000001,1.7352776681203264
0.6799999999999997,0.3900000000000001,1.7387479458343609
0.7599999999999998,0.3900000000000001,1.7172520541657617
0.8399999999999999,0.3900000000000001,1.70109047509759
0.9199999999999999,0.3900000000000001,1.6965493688317934
1.0,0.3900000000000001,1.6659117741565554
1.08,0.3900000000000001,1.664087399586898
1.1600000000000001,0.3900000000000001,1.6549456965802412
1.2400000000000002,0.3900000000000001,1.6283732843699914
1.3200000000000003,0.3900000000000001,1.6224440670185893
1.4000000000000004,0.3900000000000001,1.602534588019251
1.4800000000000004,0.3900000000000001,1.572134955244397
1.5600000000000005,0.3900000000000001,1.560891255450936
1.6400000000000006,0.3900000000000001,1.5432225843469707
1.7199999999999998,0.3900000000000001,1.5081628643561156
