x (m),y (m),flux (kW/m2)
-3.64,0.9300000000000002,0.9188048053473193
-3.56,0.9300000000000002,0.943953753048526
-3.48,0.9300000000000002,0.9721853491103027
-3.4,0.9300000000000002,0.9911885105230013
-3.32,0.9300000000000002,1.0196932526420532
-3.24,0.9300000000000002,1.0424619275584823
-3.16,0.9300000000000002,1.0613675368078772
-3.08,0.9300000000000002,1.096583867762623
-3.0,0.9300000000000002,1.1216937945984908
-2.92,0.9300000000000002,1.1474865865775297
-2.84,0.9300000000000002,1.1628998283804262
-2.76,0.9300000000000002,1.1976283985186298
-2.6799999999999997,0.9300000000000002,1.217372956372467
-2.5999999999999996,0.9300000000000002,1.2420926745551062
-2.52,0.9300000000000002,1.2742263571492571
-2.44,0.9300000000000002,1.2849766055459708
-2.36,0.9300000000000002,1.3107303766596807
-2.2800000000000002,0.9300000000000002,1.3348452714297996
-2.2,0.9300000000000002,1.3512730557311148
-2.12,0.9300000000000002,1.366257068015463
-2.04,0.9300000000000002,1.3988980218588274
-1.96,0.9300000000000002,1.4230714479269446
-1.88,0.9300000000000002,1.4299391202239395
-1.7999999999999998,0.9300000000000002,1.4527273055730434
-1.7199999999999998,0.9300000000000002,1.4690770481437099
-1.6400000000000001,0.9300000000000002,1.4888020955649113
-1.56,0.9300000000000002,1.5084686116881316
-1.48,0.9300000000000002,1.5195310270074454
-1.4,0.9300000000000002,1.537578177219729
-1.3199999999999998,0.9300000000000002,1.545460392015141
-1.2399999999999998,0.9300000000000002,1.562668593622957
-1.1599999999999997,0.9300000000000002,1.574628488844711
-1.08,0.9300000000000002,1.5895734802637653
-1.0,0.9300000000000002,1.5939047963146842
-0.9199999999999999,0.9300000000000002,1.6078547556679776
-0.8399999999999999,0.9300000000000002,1.6093570589829191
-0.7599999999999998,0.9300000000000002,1.622994851413625
-0.6799999999999997,0.9300000000000002,1.6375496341794114
-0.6000000000000001,0.9300000000000002,1.6336670580796964
-0.52,0.9300000000000002,1.633003703369196
-0.43999999999999995,0.9300000000000002,1.6488266642580027
-0.3599999999999999,0.9300000000000002,1.6473828922410103
-0.2799999999999998,0.9300000000000002,1.642427242344897
-0.19999999999999973,0.9300000000000002,1.6416078041730982
-0.1200000000000001,0.9300000000000002,1.658816005780906
-0.040000000000000036,0.9300000000000002,1.644436816909083
0.040000000000000036,0.9300000000000002,1.646992683587784
0.1200000000000001,0.9300000000000002,1.644748983831667
0.20000000000000018,0.9300000000000002,1.6492949146418936
0.28000000000000025,0.9300000000000002,1.6279309908770854
0.3600000000000003,0.9300000000000002,1.6281065847710399
0.4400000000000004,0.9300000000000002,1.617414867672309
0.5200000000000005,0.9300000000000002,1.621843735886564
0.6000000000000005,0.9300000000000002,1.6099618823954505
0.6799999999999997,0.9300000000000002,1.591192846174683
0.7599999999999998,0.9300000000000002,1.5863737693071847
0.8399999999999999,0.9300000000000002,1.5755454791798271
0.9199999999999999,0.9300000000000002,1.5489917803269448
1.0,0.9300000000000002,1.5497526872007614
1.08,0.9300000000000002,1.5252085629120606
1.1600000000000001,0.9300000000000002,1.5110634992321645
1.2400000000000002,0.9300000000000002,1.5020496793423568
1.3200000000000003,0.9300000000000002,1.484178123024033
1.4000000000000004,0.9300000000000002,1.4673796405021224
1.4800000000000004,0.9300000000000002,1.4518103152379167
1.5600000000000005,0.9300000000000002,1.42660283623875
1.6400000000000006,0.9300000000000002,1.4124187516935358
1.7199999999999998,0.9300000000000002,1.3832701652966537
1.7999999999999998,0.9300000000000002,1.3666472766687114
1.88,0.9300000000000002,1.3455955198265042
1.96,0.9300000000000002,1.3144178484327873
2.04,0.9300000000000002,1.297190136392328
2.12,0.9300000000000002,1.2650759642308462
2.2,0.9300000000000002,1.2602763977960025
2.2800000000000002,0.9300000000000002,1.2387173697045857
2.3600000000000003,0.9300000000000002,1.198408815825094
2.4400000000000004,0.9300000000000002,1.181142082919319
2.5200000000000005,0.9300000000000002,1.1562077499773935
2.6000000000000005,0.9300000000000002,1.1309222292475734
2.6800000000000006,0.9300000000000002,1.109655857646091
2.76,0.9300000000000002,1.085521452443308
2.84,0.9300000000000002,1.0626942462289015
2.92,0.9300000000000002,1.0232441513864983
3.0,0.9300000000000002,1.0072846174690875
3.08,0.9300000000000002,0.9679515852226697
3.16,0.9300000000000002,0.9537479902448034
3.24,0.9300000000000002,0.9271162496612926
3.3200000000000003,0.9300000000000002,0.8972457772559087
3.4000000000000004,0.9300000000000002,0.882222744106243
3.4800000000000004,0.9300000000000002,0.8498549363201311
3.5600000000000005,0.9300000000000002,0.8225013097281407
3.6400000000000006,0.9300000000000002,0.7953818083280734
3.7199999999999998,0.9300000000000002,0.779285701381995
3.8,0.9300000000000002,0.7458057989341554
3.88,0.9300000000000002,0.7275635443952705
3.96,0.9300000000000002,0.696268810405568
-3.96,0.9900000000000002,0.8073612139824938
-3.88,0.9900000000000002,0.837660915906442
-3.8,0.9900000000000002,0.8611709872640405
-3.7199999999999998,0.9900000000000002,0.8863004245325846
-3.64,0.9900000000000002,0.9004454882124655
-3.56,0.9900000000000002,0.9361300695510929
-3.48,0.9900000000000002,0.9603620269171864
-3.4,0.9900000000000002,0.9863304127901766
-3.32,0.9900000000000002,1.0193225544214783
-3.24,0.9900000000000002,1.0428716466443906
-3.16,0.9900000000000002,1.058733628398522
-3.08,0.9900000000000002,1.074673651883292
-3.0,0.9900000000000002,1.1167771655676908
-2.92,0.9900000000000002,1.1392726944268727
-2.84,0.9900000000000002,1.160734170354955
-2.76,0.9900000000000002,1.1841857104145763
-2.6799999999999997,0.9900000000000002,1.2083786469153308
-2.5999999999999996,0.9900000000000002,1.2179387589196653
-2.52,0.9900000000000002,1.252881943817131
-2.44,0.9900000000000002,1.280313612139773
-2.36,0.9900000000000002,1.3010336916267131
-2.2800000000000002,0.9900000000000002,1.3232755848612872
-2.2,0.9900000000000002,1.3380449823863627
-2.12,0.9900000000000002,1.3599747086983378
-2.04,0.9900000000000002,1.3779633276126155
-1.96,0.9900000000000002,1.4090044259777013
-1.88,0.9900000000000002,1.4243396260499652
-1.7999999999999998,0.9900000000000002,1.4444939029897093
-1.7199999999999998,0.9900000000000002,1.4612923855116056
-1.6400000000000001,0.9900000000000002,1.4873973444132516
-1.56,0.9900000000000002,1.4926651612319655
-1.48,0.9900000000000002,1.506615120585236
-1.4,0.9900000000000002,1.5259109384878948
-1.3199999999999998,0.9900000000000002,1.5396657935145404
-1.2399999999999998,0.9900000000000002,1.5430410983650564
-1.1599999999999997,0.9900000000000002,1.5608931442507168
-1.08,0.9900000000000002,1.5682095564989476
-1.0,0.9900000000000002,1.585886008490649
-0.9199999999999999,0.9900000000000002,1.5930463372775703
-0.8399999999999999,0.9900000000000002,1.5922659199710916
-0.7599999999999998,0.9900000000000002,1.6175709511336154
-0.6799999999999997,0.9900000000000002,1.613844458495181
-0.6000000000000001,0.9900000000000002,1.621199891608712
-0.52,0.9900000000000002,1.6127713846987728
-0.43999999999999995,0.9900000000000002,1.6316379730828499
-0.3599999999999999,0.9900000000000002,1.6322427964953627
-0.2799999999999998,0.9900000000000002,1.641334658115836
-0.19999999999999973,0.9900000000000002,1.6336865685123467
-0.1200000000000001,0.9900000000000002,1.639403125282293
-0.040000000000000036,0.9900000000000002,1.6331597868304886
0.040000000000000036,0.9900000000000002,1.6338816728389758
0.1200000000000001,0.9900000000000002,1.6255116972270007
0.20000000000000018,0.9900000000000002,1.6275407822238572
0.28000000000000025,0.9900000000000002,1.6181952849787866
0.3600000000000003,0.9900000000000002,1.6108203414325797
0.4400000000000004,0.9900000000000002,1.6149760635895736
0.5200000000000005,0.9900000000000002,1.599114081835419
0.6000000000000005,0.9900000000000002,1.5901783036762722
0.6799999999999997,0.9900000000000002,1.5828033601300604
0.7599999999999998,0.9900000000000002,1.5733408002890397
0.8399999999999999,0.9900000000000002,1.5523085538794608
0.9199999999999999,0.9900000000000002,1.538787824044762
1.0,0.9900000000000002,1.528720440791205
1.08,0.9900000000000002,1.51205853129792
1.1600000000000001,0.9900000000000002,1.4941284436816136
1.2400000000000002,0.9900000000000002,1.4882558034503546
1.3200000000000003,0.9900000000000002,1.4653895763706049
1.4000000000000004,0.9900000000000002,1.4393821696322922
1.4800000000000004,0.9900000000000002,1.4251980850870871
1.5600000000000005,0.9900000000000002,1.4133747628939723
1.6400000000000006,0.9900000000000002,1.3963811760454554
1.7199999999999998,0.9900000000000002,1.3668423809953258
1.7999999999999998,0.9900000000000002,1.3551556318308404
1.88,0.9900000000000002,1.3280361304307933
1.96,0.9900000000000002,1.3069453527232775
2.04,0.9900000000000002,1.2831621353084222
2.12,0.9900000000000002,1.2628907957726914
2.2,0.9900000000000002,1.235225002258117
2.2800000000000002,0.9900000000000002,1.218309457140226
2.3600000000000003,0.9900000000000002,1.2006134947158957
2.4400000000000004,0.9900000000000002,1.159465992231936
2.5200000000000005,0.9900000000000002,1.1481694517207062
2.6000000000000005,0.9900000000000002,1.1243667238731736
2.6800000000000006,0.9900000000000002,1.0949059705536874
2.76,0.9900000000000002,1.064898925119678
2.84,0.9900000000000002,1.0477492548098686
2.92,0.9900000000000002,1.0196737422094022
3.0,0.9900000000000002,0.9972367446481868
3.08,0.9900000000000002,0.9634836961430965
3.16,0.9900000000000002,0.9393492909403106
3.24,0.9900000000000002,0.9200534730376833
3.3200000000000003,0.9900000000000002,0.8859492367446594
3.4000000000000004,0.9900000000000002,0.8657754493722548
3.4800000000000004,0.9900000000000002,0.8424214614759462
3.5600000000000005,0.9900000000000002,0.8141898654141613
3.6400000000000006,0.9900000000000002,0.787694697859284
3.7199999999999998,0.9900000000000002,0.762896937945995
3.8,0.9900000000000002,0.7366749164483865
3.88,0.9900000000000002,0.7196618191671945
3.96,0.9900000000000002,0.6879183452262679
-3.96,1.0500000000000003,0.8095463824406273
-3.88,1.0500000000000003,0.8377584680697525
-3.8,1.0500000000000003,0.8548300966489233
-3.7199999999999998,1.0500000000000003,0.8784767410351683
-3.64,1.0500000000000003,0.9068449101255744
-3.56,1.0500000000000003,0.9381201336826027
-3.48,1.0500000000000003,0.9568696594707091
-3.4,1.0500000000000003,0.9837940565441377
-3.32,1.0500000000000003,1.0079674826122298
-3.24,1.0500000000000003,1.0385598410261032
-3.16,1.0500000000000003,1.0487247764429497
-3.08,1.0500000000000003,1.0855994941739644
-3.0,1.0500000000000003,1.1027101436184443
-2.92,1.0500000000000003,1.1290687381446856
-2.84,1.0500000000000003,1.1588221479541005
-2.76,1.0500000000000003,1.178117965856714
-2.6799999999999997,1.0500000000000003,1.1999501400053874
-2.5999999999999996,1.0500000000000003,1.2199288230511804
-2.52,1.0500000000000003,1.2469897931532528
-2.44,1.0500000000000003,1.259710595248815
-2.36,1.0500000000000003,1.2833377292023749
-2.2800000000000002,1.0500000000000003,1.3126228886278954
-2.2,1.0500000000000003,1.331626050040586
-2.12,1.0500000000000003,1.3486976786197458
-2.04,1.0500000000000003,1.3668423809953278
-1.96,1.0500000000000003,1.3910158070634253
-1.88,1.0500000000000003,1.4095507180922402
-1.7999999999999998,1.0500000000000003,1.4248273868665073
-1.7199999999999998,1.0500000000000003,1.452707795140376
-1.6400000000000001,1.0500000000000003,1.4601217595518878
-1.56,1.0500000000000003,1.4855438533103582
-1.48,1.0500000000000003,1.4973476650708388
-1.4,1.0500000000000003,1.512604823412463
-1.3199999999999998,1.0500000000000003,1.5215991328696148
-1.2399999999999998,1.0500000000000003,1.5362124469333893
-1.1599999999999997,1.0500000000000003,1.5508257609971616
-1.08,1.0500000000000003,1.563039291843525
-1.0,1.0500000000000003,1.568872911209452
-0.9199999999999999,1.0500000000000003,1.5773014181194018
-0.8399999999999999,1.0500000000000003,1.5846178303676144
-0.7599999999999998,1.0500000000000003,1.5981775810676557
-0.6799999999999997,1.0500000000000003,1.6002066660644954
-0.6000000000000001,1.0500000000000003,1.610742299701945
-0.52,1.0500000000000003,1.6119519465269672
-0.43999999999999995,1.0500000000000003,1.614741938397622
-0.3599999999999999,1.0500000000000003,1.6154248035407937
-0.2799999999999998,1.0500000000000003,1.6235996748261452
-0.19999999999999973,1.0500000000000003,1.6112690813838098
-0.1200000000000001,1.0500000000000003,1.6168880859904484
-0.040000000000000036,1.0500000000000003,1.6325549634179584
0.040000000000000036,1.0500000000000003,1.6149760635895607
0.1200000000000001,1.0500000000000003,1.60680119230423
0.20000000000000018,1.0500000000000003,1.6054549724505647
0.28000000000000025,1.0500000000000003,1.60734748441875
0.3600000000000003,1.0500000000000003,1.6005773642850674
0.4400000000000004,1.0500000000000003,1.5873492909402753
0.5200000000000005,1.0500000000000003,1.579447565712205
0.6000000000000005,1.0500000000000003,1.5719360491373753
0.6799999999999997,1.0500000000000003,1.5576544124288372
0.7599999999999998,1.0500000000000003,1.558864059253871
0.8399999999999999,1.0500000000000003,1.5410510342335388
0.9199999999999999,1.0500000000000003,1.5203699756119098
1.0,1.0500000000000003,1.5196090687380939
1.08,1.0500000000000003,1.5002352091048001
1.1600000000000001,1.0500000000000003,1.4882948243157055
1.2400000000000002,1.0500000000000003,1.4574683407098799
1.3200000000000003,1.0500000000000003,1.4477326348115844
1.4000000000000004,1.0500000000000003,1.4369823864148858
1.4800000000000004,1.0500000000000003,1.4070143618461843
1.5600000000000005,1.0500000000000003,1.3879916900008316
1.6400000000000006,1.0500000000000003,1.377943817179939
1.7199999999999998,1.0500000000000003,1.3539264745731574
1.7999999999999998,1.0500000000000003,1.3385522536355587
1.88,1.0500000000000003,1.3107108662270281
1.96,1.0500000000000003,1.2837279378556068
2.04,1.0500000000000003,1.2676513413422033
2.12,1.0500000000000003,1.2323764790894756
2.2,1.0500000000000003,1.2183094571402409
2.2800000000000002,1.0500000000000003,1.1950920422725695
2.3600000000000003,1.0500000000000003,1.1734744828831927
2.4400000000000004,1.0500000000000003,1.150900912293356
2.5200000000000005,1.0500000000000003,1.1154309457140275
2.6000000000000005,1.0500000000000003,1.1004079125643487
2.6800000000000006,1.0500000000000003,1.0826924397073285
2.76,1.0500000000000003,1.053777978502395
2.84,1.0500000000000003,1.0310483244512703
2.92,1.0500000000000003,1.0057432932887744
3.0,1.0500000000000003,0.9785847710234064
3.08,1.0500000000000003,0.9481094752055027
3.16,1.0500000000000003,0.9325986812392837
3.24,1.0500000000000003,0.9022794688826831
3.3200000000000003,1.0500000000000003,0.8659510432662131
3.4000000000000004,1.0500000000000003,0.8444115256074626
3.4800000000000004,1.0500000000000003,0.8196137656941723
3.5600000000000005,1.0500000000000003,0.8036152109114046
3.6400000000000006,1.0500000000000003,0.7783687110468884
3.7199999999999998,1.0500000000000003,0.7544879414687078
3.8,1.0500000000000003,0.7245004064673499
3.88,1.0500000000000003,0.7073702465901947
3.96,1.0500000000000003,0.6812652876885681
-3.96,1.1099999999999999,0.804610242977163
-3.88,1.1099999999999999,0.8321004425977968
-3.8,1.1099999999999999,0.8493086442055952
-3.7199999999999998,1.1099999999999999,0.8696385150393039
-3.64,1.1099999999999999,0.8979481528317348
-3.56,1.1099999999999999,0.9276430313431685
-3.48,1.1099999999999999,0.9474656309276618
-3.4,1.1099999999999999,0.9803016890976535
-3.32,1.1099999999999999,1.0041044169451698
-3.24,1.1099999999999999,1.0239660373949955
-3.16,1.1099999999999999,1.050441694517217
-3.08,1.1099999999999999,1.0708105862162447
-3.0,1.1099999999999999,1.0930719898834749
-2.92,1.1099999999999999,1.1175966037394927
-2.84,1.1099999999999999,1.148130430855374
-2.76,1.1099999999999999,1.166372685394248
-2.6799999999999997,1.1099999999999999,1.1945847710233524
-2.5999999999999996,1.1099999999999999,1.207754313070148
-2.52,1.1099999999999999,1.2336836780778226
-2.44,1.1099999999999999,1.2593398970282224
-2.36,1.1099999999999999,1.277250474211858
-2.2800000000000002,1.1099999999999999,1.3026335471049912
-2.2,1.1099999999999999,1.3093256255080352
-2.12,1.1099999999999999,1.3458101345858007
-2.04,1.1099999999999999,1.3607941468701439
-1.96,1.1099999999999999,1.371876072622091
-1.88,1.1099999999999999,1.4070143618461972
-1.7999999999999998,1.1099999999999999,1.4204570499502343
-1.7199999999999998,1.1099999999999999,1.4314024026735812
-1.6400000000000001,1.1099999999999999,1.445352362026833
-1.56,1.1099999999999999,1.4709695601119128
-1.48,1.1099999999999999,1.4825002258151063
-1.4,1.1099999999999999,1.491260410080315
-1.3199999999999998,1.1099999999999999,1.5072589648630907
-1.2399999999999998,1.1099999999999999,1.5165069099448452
-1.1599999999999997,1.1099999999999999,1.5300081293468946
-1.08,1.1099999999999999,1.541480263752098
-1.0,1.1099999999999999,1.5625710414596596
-0.9199999999999999,1.1099999999999999,1.5645611055911584
-0.8399999999999999,1.1099999999999999,1.5694582241892963
-0.7599999999999998,1.1099999999999999,1.574628488844705
-0.6799999999999997,1.1099999999999999,1.5844617469063211
-0.6000000000000001,1.1099999999999999,1.5874858639689184
-0.52,1.1099999999999999,1.5923244512690764
-0.43999999999999995,1.1099999999999999,1.597182549001908
-0.3599999999999999,1.1099999999999999,1.59546563092765
-0.2799999999999998,1.1099999999999999,1.5995433113539992
-0.19999999999999973,1.1099999999999999,1.5979629663083725
-0.1200000000000001,1.1099999999999999,1.6021381988980237
-0.040000000000000036,1.1099999999999999,1.5980605184716796
0.040000000000000036,1.1099999999999999,1.6016699485141386
0.1200000000000001,1.1099999999999999,1.5874858639689273
0.20000000000000018,1.1099999999999999,1.591387950501302
0.28000000000000025,1.1099999999999999,1.5797402222021364
0.3600000000000003,1.1099999999999999,1.5780623249932029
