x (m),y (m),flux (kW/m2)
2.04,-0.1499999999999999,1.2594432829373157
2.12,-0.1499999999999999,1.2254431101511505
2.2,-0.1499999999999999,1.1953990496760094
2.2800000000000002,-0.1499999999999999,1.1611189632829129
2.3600000000000003,-0.1499999999999999,1.142010194384433
2.4400000000000004,-0.1499999999999999,1.1151758099351952
2.5200000000000005,-0.1499999999999999,1.0821086825053878
2.6000000000000005,-0.1499999999999999,1.046391706263493
2.6800000000000006,-0.1499999999999999,1.0159184449244132
2.76,-0.1499999999999999,0.9805560259179369
2.84,-0.1499999999999999,0.9623056587473194
2.92,-0.1499999999999999,0.9202439740821057
3.0,-0.1499999999999999,0.8962647084233496
3.08,-0.1499999999999999,0.8629176673866356
3.16,-0.1499999999999999,0.8315860043196801
3.24,-0.1499999999999999,0.7967460907127759
3.3200000000000003,-0.1499999999999999,0.768362850971947
3.4000000000000004,-0.1499999999999999,0.7401662203023935
3.4800000000000004,-0.1499999999999999,0.7143768466522811
3.5600000000000005,-0.1499999999999999,0.6883635421166375
3.6400000000000006,-0.1499999999999999,0.651620215982735
3.7199999999999998,-0.1499999999999999,0.6313358099352157
3.8,-0.1499999999999999,0.6045387473002222
3.88,-0.1499999999999999,0.5814178833693286
3.96,-0.1499999999999999,0.5456822462203011
-3.96,-0.08999999999999986,0.5392069114470784
-3.88,-0.08999999999999986,0.567310237580999
-3.8,-0.08999999999999986,0.5882477753779721
-3.7199999999999998,-0.08999999999999986,0.6169669114470869
-3.64,-0.08999999999999986,0.6433720950324067
-3.56,-0.08999999999999986,0.6718673002159944
-3.48,-0.08999999999999986,0.7010902807775483
-3.4,-0.08999999999999986,0.7309290712743116
-3.32,-0.08999999999999986,0.7569423758099563
-3.24,-0.08999999999999986,0.7931445356371758
-3.16,-0.08999999999999986,0.8168812095032655
-3.08,-0.08999999999999986,0.8487726997840437
-3.0,-0.08999999999999986,0.8802349892008985
-2.92,-0.08999999999999986,0.9126489848812301
-2.84,-0.08999999999999986,0.943756717062652
-2.76,-0.08999999999999986,0.9773836717062807
-2.6799999999999997,-0.08999999999999986,1.0071291576674046
-2.5999999999999996,-0.08999999999999986,1.030212699784028
-2.52,-0.08999999999999986,1.0650526133909226
-2.44,-0.08999999999999986,1.097466609071278
-2.36,-0.08999999999999986,1.1337620734341183
-2.2800000000000002,-0.08999999999999986,1.162854427645758
-2.2,-0.08999999999999986,1.1977316630669366
-2.12,-0.08999999999999986,1.219844838012928
-2.04,-0.08999999999999986,1.2509339092872136
-1.96,-0.08999999999999986,1.2860723974081494
-1.88,-0.08999999999999986,1.3054237580993007
-1.7999999999999998,-0.08999999999999986,1.338789460043132
-1.7199999999999998,-0.08999999999999986,1.366258315334714
-1.6400000000000001,-0.08999999999999986,1.386244146868175
-1.56,-0.08999999999999986,1.4130412095031493
-1.48,-0.08999999999999986,1.433157667386542
-1.4,-0.08999999999999986,1.4676616846652042
-1.3199999999999998,-0.08999999999999986,1.487946090712733
-1.2399999999999998,-0.08999999999999986,1.5155642332613473
-1.1599999999999997,-0.08999999999999986,1.519520345572361
-1.08,-0.08999999999999986,1.553725788336943
-1.0,-0.08999999999999986,1.5675535205184064
-0.9199999999999999,-0.08999999999999986,1.586009157667439
-0.8399999999999999,-0.08999999999999986,1.606666781857515
-0.7599999999999998,-0.08999999999999986,1.6238907991361329
-0.6799999999999997,-0.08999999999999986,1.6276229805616347
-0.6000000000000001,-0.08999999999999986,1.6460226349892908
-0.52,-0.08999999999999986,1.6519008207344275
-0.43999999999999995,-0.08999999999999986,1.6668295464363756
-0.3599999999999999,-0.08999999999999986,1.6743872138230023
-0.2799999999999998,-0.08999999999999986,1.677708855291678
-0.19999999999999973,-0.08999999999999986,1.675880086393181
-0.1200000000000001,-0.08999999999999986,1.6910514038878002
-0.040000000000000036,-0.08999999999999986,1.6881776241901725
0.040000000000000036,-0.08999999999999986,1.6951568034558233
0.1200000000000001,-0.08999999999999986,1.6941864362852062
0.20000000000000018,-0.08999999999999986,1.6841655291577882
0.28000000000000025,-0.08999999999999986,1.6789404751620955
0.3600000000000003,-0.08999999999999986,1.667893218142616
0.4400000000000004,-0.08999999999999986,1.6666056155508508
0.5200000000000005,-0.08999999999999986,1.6545506695465355
0.6000000000000005,-0.08999999999999986,1.6462652267819387
0.6799999999999997,-0.08999999999999986,1.633874384449317
0.7599999999999998,-0.08999999999999986,1.6167250107992113
0.8399999999999999,-0.08999999999999986,1.6030092440605306
0.9199999999999999,-0.08999999999999986,1.5889015982721935
1.0,-0.08999999999999986,1.5637653563715395
1.08,-0.08999999999999986,1.5483141252699926
1.1600000000000001,-0.08999999999999986,1.538423844492477
1.2400000000000002,-0.08999999999999986,1.5113841900648024
1.3200000000000003,-0.08999999999999986,1.4810415550755591
1.4000000000000004,-0.08999999999999986,1.4653104103671304
1.4800000000000004,-0.08999999999999986,1.4417416846651643
1.5600000000000005,-0.08999999999999986,1.4160082937364202
1.6400000000000006,-0.08999999999999986,1.3873824622029616
1.7199999999999998,-0.08999999999999986,1.3675272570193544
1.7999999999999998,-0.08999999999999986,1.3486797408206843
1.88,-0.08999999999999986,1.3092679049675475
1.96,-0.08999999999999986,1.2849154211662557
2.04,-0.08999999999999986,1.2546287688984374
2.12,-0.08999999999999986,1.2296418142548244
2.2,-0.08999999999999986,1.1902113174945759
2.2800000000000002,-0.08999999999999986,1.1642539956803277
2.3600000000000003,-0.08999999999999986,1.132717062634981
2.4400000000000004,-0.08999999999999986,1.1125073002159804
2.5200000000000005,-0.08999999999999986,1.0846838876889822
2.6000000000000005,-0.08999999999999986,1.0449174946004434
2.6800000000000006,-0.08999999999999986,1.0136977969762588
2.76,-0.08999999999999986,0.9816570194384627
2.84,-0.08999999999999986,0.9478434557235623
2.92,-0.08999999999999986,0.9117159395248662
3.0,-0.08999999999999986,0.8849002159827469
3.08,-0.08999999999999986,0.8578232397408454
3.16,-0.08999999999999986,0.8296639308855599
3.24,-0.08999999999999986,0.8057406479481841
3.3200000000000003,-0.08999999999999986,0.7656196976242057
3.4000000000000004,-0.08999999999999986,0.7406140820734562
3.4800000000000004,-0.08999999999999986,0.7043186177105905
3.5600000000000005,-0.08999999999999986,0.6905095464362933
3.6400000000000006,-0.08999999999999986,0.6515642332613473
3.7199999999999998,-0.08999999999999986,0.6210536501079958
3.8,-0.08999999999999986,0.6046320518358641
3.88,-0.08999999999999986,0.5769952483801296
3.96,-0.08999999999999986,0.549451749460044
-3.96,-0.029999999999999805,0.5370049244060422
-3.88,-0.029999999999999805,0.5702213390928719
-3.8,-0.029999999999999805,0.5932862203023784
-3.7199999999999998,-0.029999999999999805,0.6220613390928766
-3.64,-0.029999999999999805,0.6527398704103782
-3.56,-0.029999999999999805,0.6795555939525014
-3.48,-0.029999999999999805,0.7081627645788389
-3.4,-0.029999999999999805,0.7331123974082263
-3.32,-0.029999999999999805,0.7672991792656818
-3.24,-0.029999999999999805,0.7877701943844754
-3.16,-0.029999999999999805,0.8287122246220632
-3.08,-0.029999999999999805,0.8495191360691381
-3.0,-0.029999999999999805,0.8851801295896626
-2.92,-0.029999999999999805,0.9176127861771235
-2.84,-0.029999999999999805,0.9535163714903021
-2.76,-0.029999999999999805,0.9779434989201086
-2.6799999999999997,-0.029999999999999805,1.0104694600431963
-2.5999999999999996,-0.029999999999999805,1.0429767602591664
-2.52,-0.029999999999999805,1.0745510151187887
-2.44,-0.029999999999999805,1.1009561987041065
-2.36,-0.029999999999999805,1.1384646220302312
-2.2800000000000002,-0.029999999999999805,1.162313261339081
-2.2,-0.029999999999999805,1.1906591792656247
-2.12,-0.029999999999999805,1.225107213822859
-2.04,-0.029999999999999805,1.2588647948163825
-1.96,-0.029999999999999805,1.283329244060428
-1.88,-0.029999999999999805,1.3166949460042554
-1.7999999999999998,-0.029999999999999805,1.3436226349891431
-1.7199999999999998,-0.029999999999999805,1.3706249676025273
-1.6400000000000001,-0.029999999999999805,1.392010367170558
-1.56,-0.029999999999999805,1.4270742116629844
-1.48,-0.029999999999999805,1.4460336933044828
-1.4,-0.029999999999999805,1.4649931749459542
-1.3199999999999998,-0.029999999999999805,1.4916969330453451
-1.2399999999999998,-0.029999999999999805,1.5116454427645853
-1.1599999999999997,-0.029999999999999805,1.5280297192224674
-1.08,-0.029999999999999805,1.5614514038877263
-1.0,-0.029999999999999805,1.5628696328294134
-0.9199999999999999,-0.029999999999999805,1.583396630669595
-0.8399999999999999,-0.029999999999999805,1.5985492872570686
-0.7599999999999998,-0.029999999999999805,1.617676717062706
-0.6799999999999997,-0.029999999999999805,1.6394913174947026
-0.6000000000000001,-0.029999999999999805,1.646825053995771
-0.52,-0.029999999999999805,1.6525352915767693
-0.43999999999999995,-0.029999999999999805,1.6712335205184656
-0.3599999999999999,-0.029999999999999805,1.6756001727862893
-0.2799999999999998,-0.029999999999999805,1.6906408639309973
-0.19999999999999973,-0.029999999999999805,1.6865914470843384
-0.1200000000000001,-0.029999999999999805,1.6891479913608065
-0.040000000000000036,-0.029999999999999805,1.6915552483802299
0.040000000000000036,-0.029999999999999805,1.6808998704104752
0.1200000000000001,-0.029999999999999805,1.6872819006480535
0.20000000000000018,-0.029999999999999805,1.6711775377970728
0.28000000000000025,-0.029999999999999805,1.6796869114471882
0.3600000000000003,-0.029999999999999805,1.6660271274299039
0.4400000000000004,-0.029999999999999805,1.6672587473003215
0.5200000000000005,-0.029999999999999805,1.6613059179266596
0.6000000000000005,-0.029999999999999805,1.6428129589633689
0.6799999999999997,-0.029999999999999805,1.6437273434126107
0.7599999999999998,-0.029999999999999805,1.6184791360691875
0.8399999999999999,-0.029999999999999805,1.601367084233323
0.9199999999999999,-0.029999999999999805,1.5948544276458492
1.0,-0.029999999999999805,1.5598652267818995
1.08,-0.029999999999999805,1.5452910583153623
1.1600000000000001,-0.029999999999999805,1.5289814254859815
1.2400000000000002,-0.029999999999999805,1.5144259179265762
1.3200000000000003,-0.029999999999999805,1.4887111879049448
1.4000000000000004,-0.029999999999999805,1.4694531317494295
1.4800000000000004,-0.029999999999999805,1.444708768898425
1.5600000000000005,-0.029999999999999805,1.4247415982720768
1.6400000000000006,-0.029999999999999805,1.387699697624103
1.7199999999999998,-0.029999999999999805,1.3673033261338439
1.7999999999999998,-0.029999999999999805,1.345470064794766
1.88,-0.029999999999999805,1.3073085097191761
1.96,-0.029999999999999805,1.2901964578833205
2.04,-0.029999999999999805,1.251736328293695
2.12,-0.029999999999999805,1.2173629373649755
2.2,-0.029999999999999805,1.191573563714879
2.2800000000000002,-0.029999999999999805,1.1648884665226567
2.3600000000000003,-0.029999999999999805,1.1309815982721243
2.4400000000000004,-0.029999999999999805,1.1041285529157536
2.5200000000000005,-0.029999999999999805,1.072460993520535
2.6000000000000005,-0.029999999999999805,1.0373411663067105
2.6800000000000006,-0.029999999999999805,1.0009710583153528
2.76,-0.029999999999999805,0.9791191360691341
2.84,-0.029999999999999805,0.9478061339093058
2.92,-0.029999999999999805,0.9135820302376041
3.0,-0.029999999999999805,0.8856653131749738
3.08,-0.029999999999999805,0.8541657019438782
3.16,-0.029999999999999805,0.8240843196544553
3.24,-0.029999999999999805,0.8008141684665534
3.3200000000000003,-0.029999999999999805,0.7626339524838187
3.4000000000000004,-0.029999999999999805,0.7399422894168634
3.4800000000000004,-0.029999999999999805,0.7033109287257114
3.5600000000000005,-0.029999999999999805,0.6842208207343504
3.6400000000000006,-0.029999999999999805,0.6517135205183646
3.7199999999999998,-0.029999999999999805,0.6218374082073483
3.8,-0.029999999999999805,0.5976342116630715
3.88,-0.029999999999999805,0.5710237580993556
3.96,-0.029999999999999805,0.5447865226781883
-3.96,0.03000000000000025,0.5422859611231132
-3.88,0.03000000000000025,0.5735056587473057
-3.8,0.03000000000000025,0.5968877753779822
-3.7199999999999998,0.03000000000000025,0.6210349892008694
-3.64,0.03000000000000025,0.6479066954643643
-3.56,0.03000000000000025,0.6802833693304565
-3.48,0.03000000000000025,0.7053449676025982
-3.4,0.03000000000000025,0.7355569762419109
-3.32,0.03000000000000025,0.7697064362851203
-3.24,0.03000000000000025,0.792547386609094
-3.16,0.03000000000000025,0.8263796112311291
-3.08,0.03000000000000025,0.8588682505399791
-3.0,0.03000000000000025,0.8937828077754006
-2.92,0.03000000000000025,0.9206731749460252
-2.84,0.03000000000000025,0.9490004319654645
-2.76,0.03000000000000025,0.9805373650108222
-2.6799999999999997,0.03000000000000025,1.00966704103673
-2.5999999999999996,0.03000000000000025,1.0434432829373679
-2.52,0.03000000000000025,1.0774621166306673
-2.44,0.03000000000000025,1.1041285529157774
-2.36,0.03000000000000025,1.1413757235420903
-2.2800000000000002,0.03000000000000025,1.169852267818562
-2.2,0.03000000000000025,1.2004374946004062
-2.12,0.03000000000000025,1.2270666090712443
-2.04,0.03000000000000025,1.2505606911446774
-1.96,0.03000000000000025,1.2853259611230572
-1.88,0.03000000000000025,1.312813477321757
-1.7999999999999998,0.03000000000000025,1.339965097192155
-1.7199999999999998,0.03000000000000025,1.3694866522677482
-1.6400000000000001,0.03000000000000025,1.4020499352051101
-1.56,0.03000000000000025,1.422987473002074
-1.48,0.03000000000000025,1.4464628941684106
-1.4,0.03000000000000025,1.476171058315311
-1.3199999999999998,0.03000000000000025,1.5024829373650148
-1.2399999999999998,0.03000000000000025,1.5172996976242
-1.1599999999999997,0.03000000000000025,1.5327695896328297
-1.08,0.03000000000000025,1.5549947300216207
-1.0,0.03000000000000025,1.5814745572354652
-0.9199999999999999,0.03000000000000025,1.5845909287257616
-0.8399999999999999,0.03000000000000025,1.6140191792657204
-0.7599999999999998,0.03000000000000025,1.6283880777538622
-0.6799999999999997,0.03000000000000025,1.6350500215983539
-0.6000000000000001,0.03000000000000025,1.6379051403888394
-0.52,0.03000000000000025,1.659346522678278
-0.43999999999999995,0.03000000000000025,1.6651687257020373
-0.3599999999999999,0.03000000000000025,1.6758987473003253
-0.2799999999999998,0.03000000000000025,1.6947089416847754
-0.19999999999999973,0.03000000000000025,1.6918165010800426
-0.1200000000000001,0.03000000000000025,1.6844641036718073
-0.040000000000000036,0.03000000000000025,1.6970788768899627
0.040000000000000036,0.03000000000000025,1.68371766738673
0.1200000000000001,0.03000000000000025,1.6911633693305592
0.20000000000000018,0.03000000000000025,1.6749283801296897
0.28000000000000025,0.03000000000000025,1.6779701079914768
0.3600000000000003,0.03000000000000025,1.6733422030238547
0.4400000000000004,0.03000000000000025,1.6637878185746162
0.5200000000000005,0.03000000000000025,1.6481126565875635
0.6000000000000005,0.03000000000000025,1.6407229373650827
0.6799999999999997,0.03000000000000025,1.6349567170627157
0.7599999999999998,0.03000000000000025,1.6236108855292453
0.8399999999999999,0.03000000000000025,1.5931749460043674
0.9199999999999999,0.03000000000000025,1.5902451835853697
1.0,0.03000000000000025,1.573058488121
1.08,0.03000000000000025,1.5526807775378233
1.1600000000000001,0.03000000000000025,1.5209945572354335
1.2400000000000002,0.03000000000000025,1.508286479481636
1.3200000000000003,0.03000000000000025,1.4923127429805436
1.4000000000000004,0.03000000000000025,1.4646759395248208
1.4800000000000004,0.03000000000000025,1.4389612095031916
1.5600000000000005,0.03000000000000025,1.4126866522677417
1.6400000000000006,0.03000000000000025,1.3910959827213212
1.7199999999999998,0.03000000000000025,1.3595403887688298
1.7999999999999998,0.03000000000000025,1.3439771922245596
1.88,0.03000000000000025,1.306618056155442
1.96,0.03000000000000025,1.2856805183584747
2.04,0.03000000000000025,1.2502434557234872
2.12,0.03000000000000025,1.2320677321813962
2.2,0.03000000000000025,1.18851317494597
2.2800000000000002,0.03000000000000025,1.1539158531317315
2.3600000000000003,0.03000000000000025,1.1261857451403758
2.4400000000000004,0.03000000000000025,1.092353520518358
2.5200000000000005,0.03000000000000025,1.0699044492440521
2.6000000000000005,0.03000000000000025,1.037397149028079
2.6800000000000006,0.03000000000000025,1.002762505399577
2.76,0.03000000000000025,0.9693968034557489
2.84,0.03000000000000025,0.946817105831552
2.92,0.03000000000000025,0.9063602591792951
3.0,0.03000000000000025,0.8807201727862061
3.08,0.03000000000000025,0.8533073002160073
3.16,0.03000000000000025,0.8260063930885775
3.24,0.03000000000000025,0.7906812958963527
3.3200000000000003,0.03000000000000025,0.7589017710583376
3.4000000000000004,0.03000000000000025,0.7355569762419134
3.4800000000000004,0.03000000000000025,0.7067818574514203
3.5600000000000005,0.03000000000000025,0.6772416414686825
3.6400000000000006,0.03000000000000025,0.6439692440604753
3.7199999999999998,0.03000000000000025,0.6191129157667428
3.8,0.03000000000000025,0.5874266954643688
3.88,0.03000000000000025,0.563969935205183
3.96,0.03000000000000025,0.5454956371490236
-3.96,0.08999999999999986,0.5478842332613351
-3.88,0.08999999999999986,0.5715276025917893
-3.8,0.08999999999999986,0.6018515766738716
-3.7199999999999998,0.08999999999999986,0.6279022030237781
-3.64,0.08999999999999986,0.6509484233261373
