x (m),y (m),flux (kW/m2)
2.12,0.69,1.3895945211435428
2.2,0.69,1.3318317208391586
2.2800000000000002,0.69,1.301071855636427
2.3600000000000003,0.69,1.2514803783019388
2.4400000000000004,0.69,1.2110933797151544
2.5200000000000005,0.69,1.1578623763452283
2.6000000000000005,0.69,1.1121217523643774
2.6800000000000006,0.69,1.064972279595594
2.76,0.69,1.031746929014028
2.84,0.69,0.9827894336340769
2.92,0.69,0.9497284487444139
3.0,0.69,0.9022502445917832
3.08,0.69,0.8603369931514114
3.16,0.69,0.8174845091857712
3.24,0.69,0.7805022285030824
3.3200000000000003,0.69,0.7329301010979287
3.4000000000000004,0.69,0.6975679965213445
3.4800000000000004,0.69,0.6658688987933242
3.5600000000000005,0.69,0.6251766496358054
3.6400000000000006,0.69,0.5905894118925609
3.7199999999999998,0.69,0.5533018806391573
3.8,0.69,0.5316995325578389
3.88,0.69,0.49239265137508514
3.96,0.69,0.46999195564728
-3.96,0.75,0.4593081856722772
-3.88,0.75,0.49232220893568795
-3.8,0.75,0.5158030220675611
-3.7199999999999998,0.75,0.5542176323513028
-3.64,0.75,0.5891805631046527
-3.56,0.75,0.6278299815197119
-3.48,0.75,0.657580171757779
-3.4,0.75,0.6986715947385433
-3.32,0.75,0.7355364713555732
-3.24,0.75,0.7623280791390268
-3.16,0.75,0.81175519078159
-3.08,0.75,0.8537623654744987
-3.0,0.75,0.8859075986520052
-2.92,0.75,0.9315073377540932
-2.84,0.75,0.9778819436895126
-2.76,0.75,1.0253131862158753
-2.6799999999999997,0.75,1.057528861832779
-2.5999999999999996,0.75,1.1047957386672413
-2.52,0.75,1.1596469181432496
-2.44,0.75,1.1978267202956572
-2.36,0.75,1.2320852266550248
-2.2800000000000002,0.75,1.2807139906511082
-2.2,0.75,1.3333110120664766
-2.12,0.75,1.3682739428198067
-2.04,0.75,1.4299345581040552
-1.96,0.75,1.4595438634633449
-1.88,0.75,1.5093701489291464
-1.7999999999999998,0.75,1.5502267637785692
-1.7199999999999998,0.75,1.583170344602579
-1.6400000000000001,0.75,1.6256001739318398
-1.56,0.75,1.6664333079681368
-1.48,0.75,1.7078769431458887
-1.4,0.75,1.7491092510054334
-1.3199999999999998,0.75,1.78087879117283
-1.2399999999999998,0.75,1.816827916077735
-1.1599999999999997,0.75,1.8500767474724773
-1.08,0.75,1.8744498315033635
-1.0,0.75,1.8982593760190867
-0.9199999999999999,0.75,1.9291836069137525
-0.8399999999999999,0.75,1.9529931514294925
-0.7599999999999998,0.75,1.9739615175562342
-0.6799999999999997,0.75,1.9980058702032615
-0.6000000000000001,0.75,2.013174475486452
-0.52,0.75,2.0314660289161766
-0.43999999999999995,0.75,2.0531623002500576
-0.3599999999999999,0.75,2.0711251222959133
-0.2799999999999998,0.75,2.0562382867702835
-0.19999999999999973,0.75,2.0842274160234804
-0.1200000000000001,0.75,2.0860824002609095
-0.040000000000000036,0.75,2.0812688335688696
0.040000000000000036,0.75,2.0978462876399573
0.1200000000000001,0.75,2.09655484291772
0.20000000000000018,0.75,2.076760517447579
0.28000000000000025,0.75,2.0798599847809514
0.3600000000000003,0.75,2.0724635286444193
0.4400000000000004,0.75,2.048700945754975
0.5200000000000005,0.75,2.0368900967496644
0.6000000000000005,0.75,2.015945211436033
0.6799999999999997,0.75,1.9985459289053111
0.7599999999999998,0.75,1.9757460593542553
0.8399999999999999,0.75,1.9538149798890856
0.9199999999999999,0.75,1.9199556473529382
1.0,0.75,1.8948781389280958
1.08,0.75,1.8806487661701765
1.1600000000000001,0.75,1.8496775736492406
1.2400000000000002,0.75,1.8071068594411497
1.3200000000000003,0.75,1.7814188498748627
1.4000000000000004,0.75,1.7302306772474025
1.4800000000000004,0.75,1.6996821393628514
1.5600000000000005,0.75,1.6649540167408337
1.6400000000000006,0.75,1.6309068376996478
1.7199999999999998,0.75,1.5908485704966944
1.7999999999999998,0.75,1.5585154908141223
1.88,0.75,1.498780302206676
1.96,0.75,1.4664472225241016
2.04,0.75,1.4256610501140718
2.12,0.75,1.38118839004232
2.2,0.75,1.3326300684856538
2.2800000000000002,0.75,1.2943798238938455
2.3600000000000003,0.75,1.2489679312968351
2.4400000000000004,0.75,1.188669203174225
2.5200000000000005,0.75,1.1533305794107716
2.6000000000000005,0.75,1.1124270029350811
2.6800000000000006,0.75,1.0611214262419508
2.76,0.75,1.0185272312207592
2.84,0.75,0.9795490814218819
2.92,0.75,0.9338319382541416
3.0,0.75,0.8906272420915136
3.08,0.75,0.8522361126209286
3.16,0.75,0.8126005000543375
3.24,0.75,0.7686444178714928
3.3200000000000003,0.75,0.7319204261332611
3.4000000000000004,0.75,0.6957834547233247
3.4800000000000004,0.75,0.6656340906620053
3.5600000000000005,0.75,0.6217249701054182
3.6400000000000006,0.75,0.5908007392107584
3.7199999999999998,0.75,0.5560960974018501
3.8,0.75,0.5156621371887707
3.88,0.75,0.48539536906178893
3.96,0.75,0.4572183933035387
-3.96,0.81,0.45085509294480336
-3.88,0.81,0.4872738341123393
-3.8,0.81,0.5179867376888301
-3.7199999999999998,0.81,0.5510242417653675
-3.64,0.81,0.5895797369278936
-3.56,0.81,0.6184611370800938
-3.48,0.81,0.6526257201869569
-3.4,0.81,0.6947033373192554
-3.32,0.81,0.7265433199260635
-3.24,0.81,0.7748668333514371
-3.16,0.81,0.8121778454179603
-3.08,0.81,0.8533631916512525
-3.0,0.81,0.8965444070007428
-2.92,0.81,0.933409283617774
-2.84,0.81,0.9790090227198439
-2.76,0.81,1.0234347211653378
-2.6799999999999997,0.81,1.0541945863680655
-2.5999999999999996,0.81,1.0970705511468346
-2.52,0.81,1.152226981193572
-2.44,0.81,1.1859689096640564
-2.36,0.81,1.2340810957712374
-2.2800000000000002,0.81,1.2779432547015532
-2.2,0.81,1.3259849983693435
-2.12,0.81,1.3547959560821219
-2.04,0.81,1.4129109685834726
-1.96,0.81,1.4544720078268543
-1.88,0.81,1.4890357647569505
-1.7999999999999998,0.81,1.5343537341014404
-1.7199999999999998,0.81,1.5770653331883022
-1.6400000000000001,0.81,1.6185794108054234
-1.56,0.81,1.6550216327860565
-1.48,0.81,1.6925439721707694
-1.4,0.81,1.7345981084899278
-1.3199999999999998,0.81,1.7689974997281184
-1.2399999999999998,0.81,1.8035612566582393
-1.1599999999999997,0.81,1.8217823676485725
-1.08,0.81,1.8590464180888548
-1.0,0.81,1.8889609740188549
-0.9199999999999999,0.81,1.9220219589085423
-0.8399999999999999,0.81,1.9328700945754516
-0.7599999999999998,0.81,1.9597556256114625
-0.6799999999999997,0.81,1.9965735406022385
-0.6000000000000001,0.81,2.0047918251983865
-0.52,0.81,2.0112960104359408
-0.43999999999999995,0.81,2.032006087618224
-0.3599999999999999,0.81,2.03679617349713
-0.2799999999999998,0.81,2.0536788781389363
-0.19999999999999973,0.81,2.0651609957604062
-0.1200000000000001,0.81,2.0795312533971413
-0.040000000000000036,0.81,2.0800243504729123
0.040000000000000036,0.81,2.0717825850635956
0.1200000000000001,0.81,2.0669924991847095
0.20000000000000018,0.81,2.0655366887705338
0.28000000000000025,0.81,2.0669455375584462
0.3600000000000003,0.81,2.044169148820544
0.4400000000000004,0.81,2.033203609087938
0.5200000000000005,0.81,2.024703554734203
0.6000000000000005,0.81,2.014418958582443
0.6799999999999997,0.81,1.973374497227928
0.7599999999999998,0.81,1.968443526470238
0.8399999999999999,0.81,1.9450331557777756
0.9199999999999999,0.81,1.9198852049135386
1.0,0.81,1.8909803239481975
1.08,0.81,1.8608074790737454
1.1600000000000001,0.81,1.8439247744319256
1.2400000000000002,0.81,1.8005557125773444
1.3200000000000003,0.81,1.7770279378192044
1.4000000000000004,0.81,1.73091162082823
1.4800000000000004,0.81,1.6989307533426439
1.5600000000000005,0.81,1.650301989346571
1.6400000000000006,0.81,1.6274081965429903
1.7199999999999998,0.81,1.5832407870419782
1.7999999999999998,0.81,1.530502880747819
1.88,0.81,1.497207087726846
1.96,0.81,1.4499871725186746
2.04,0.81,1.4130988150885277
2.12,0.81,1.360666159365072
2.2,0.81,1.3218758560712551
2.2800000000000002,0.81,1.2759708663984752
2.3600000000000003,0.81,1.2324139580388678
2.4400000000000004,0.81,1.1930366344167467
2.5200000000000005,0.81,1.1513816719208347
2.6000000000000005,0.81,1.1083648222632636
2.6800000000000006,0.81,1.0634225459288966
2.76,0.81,1.0087122513316498
2.84,0.81,0.9558569409718303
2.92,0.81,0.9316951842591467
3.0,0.81,0.890674203717779
3.08,0.81,0.8441352320904326
3.16,0.81,0.8124126535492805
3.24,0.81,0.7705463637351727
3.3200000000000003,0.81,0.7246178932492529
3.4000000000000004,0.81,0.6883869985867792
3.4800000000000004,0.81,0.6537527992172851
3.5600000000000005,0.81,0.621184911403386
3.6400000000000006,0.81,0.5854471138166822
3.7199999999999998,0.81,0.5511651266441564
3.8,0.81,0.5154508098705831
3.88,0.81,0.4864285248395933
3.96,0.81,0.45371975214689125
-3.96,0.8700000000000001,0.4584863572126626
-3.88,0.8700000000000001,0.4854423306880513
-3.8,0.8700000000000001,0.5152160017392642
-3.7199999999999998,0.8700000000000001,0.5500615284269622
-3.64,0.8700000000000001,0.578473312316524
-3.56,0.8700000000000001,0.61050114142839
-3.48,0.8700000000000001,0.6486105011414102
-3.4,0.8700000000000001,0.6860154364604679
-3.32,0.8700000000000001,0.7225750625067865
-3.24,0.8700000000000001,0.7583598217197358
-3.16,0.8700000000000001,0.8019167300793391
-3.08,0.8700000000000001,0.8460371779541075
-3.0,0.8700000000000001,0.8855084248287741
-2.92,0.8700000000000001,0.9260128274812339
-2.84,0.8700000000000001,0.9563735188607315
-2.76,0.8700000000000001,1.0038282422002172
-2.6799999999999997,0.8700000000000001,1.0518465050548833
-2.5999999999999996,0.8700000000000001,1.0985733231872812
-2.52,0.8700000000000001,1.141637134471114
-2.44,0.8700000000000001,1.1801691488204729
-2.36,0.8700000000000001,1.223585172301296
-2.2800000000000002,0.8700000000000001,1.27251918686809
-2.2,0.8700000000000001,1.316522230677185
-2.12,0.8700000000000001,1.3603139471681114
-2.04,0.8700000000000001,1.3971318621588538
-1.96,0.8700000000000001,1.4455023372104836
-1.88,0.8700000000000001,1.4883313403629967
-1.7999999999999998,0.8700000000000001,1.5360443526469372
-1.7199999999999998,0.8700000000000001,1.5685652788345503
-1.6400000000000001,0.8700000000000001,1.6091870855526669
-1.56,0.8700000000000001,1.650231546907162
-1.48,0.8700000000000001,1.6941171866506168
-1.4,0.8700000000000001,1.7303950429393398
-1.3199999999999998,0.8700000000000001,1.7566231112076165
-1.2399999999999998,0.8700000000000001,1.7872186107184294
-1.1599999999999997,0.8700000000000001,1.8249992390476346
-1.08,0.8700000000000001,1.8501237090987328
-1.0,0.8700000000000001,1.8776197412761564
-0.9199999999999999,0.8700000000000001,1.8999030329383244
-0.8399999999999999,0.8700000000000001,1.933597999782554
-0.7599999999999998,0.8700000000000001,1.9398673768887733
-0.6799999999999997,0.8700000000000001,1.9857723665615625
-0.6000000000000001,0.8700000000000001,1.9982876399608562
-0.52,0.8700000000000001,2.0015514729862076
-0.43999999999999995,0.8700000000000001,2.0201482769866397
-0.3599999999999999,0.8700000000000001,2.031090335906066
-0.2799999999999998,0.8700000000000001,2.0461884987498813
-0.19999999999999973,0.8700000000000001,2.0540780519621618
-0.1200000000000001,0.8700000000000001,2.046986846396335
-0.040000000000000036,0.8700000000000001,2.05816371344712
0.040000000000000036,0.8700000000000001,2.0621084900532995
0.1200000000000001,0.8700000000000001,2.068190020654427
0.20000000000000018,0.8700000000000001,2.0602535058158433
0.28000000000000025,0.8700000000000001,2.038322426350677
0.3600000000000003,0.8700000000000001,2.034025437547571
0.4400000000000004,0.8700000000000001,2.0386746385476413
0.5200000000000005,0.8700000000000001,2.004110881617561
0.6000000000000005,0.8700000000000001,1.9977241004456976
0.6799999999999997,0.8700000000000001,1.9818275899554214
0.7599999999999998,0.8700000000000001,1.9564448309598597
0.8399999999999999,0.8700000000000001,1.9343493858027692
0.9199999999999999,0.8700000000000001,1.9005604957060038
1.0,0.8700000000000001,1.8814705946298003
1.08,0.8700000000000001,1.8487618219371051
1.1600000000000001,0.8700000000000001,1.8184246113707228
1.2400000000000002,0.8700000000000001,1.7819589085769059
1.3200000000000003,0.8700000000000001,1.764536145233045
1.4000000000000004,0.8700000000000001,1.7175745189693354
1.4800000000000004,0.8700000000000001,1.6884113490595716
1.5600000000000005,0.8700000000000001,1.6418958582453538
1.6400000000000006,0.8700000000000001,1.612450918577993
1.7199999999999998,0.8700000000000001,1.5611218610717639
1.7999999999999998,0.8700000000000001,1.5328744428741299
1.88,0.8700000000000001,1.4891531688226005
1.96,0.8700000000000001,1.4406418088921895
2.04,0.8700000000000001,1.407087726926758
2.12,0.8700000000000001,1.3561813240568943
2.2,0.8700000000000001,1.3212418741166985
2.2800000000000002,0.8700000000000001,1.2642774214588122
2.3600000000000003,0.8700000000000001,1.2304885313620657
2.4400000000000004,0.8700000000000001,1.185053157951923
2.5200000000000005,0.8700000000000001,1.1318221545819922
2.6000000000000005,0.8700000000000001,1.098643765626675
2.6800000000000006,0.8700000000000001,1.0508133492770717
2.76,0.8700000000000001,1.0015975649526898
2.84,0.8700000000000001,0.9605061419719428
2.92,0.8700000000000001,0.9241813240569479
3.0,0.8700000000000001,0.8724530927274518
3.08,0.8700000000000001,0.8322539406457062
3.16,0.8700000000000001,0.7872647026850601
3.24,0.8700000000000001,0.757491031633857
3.3200000000000003,0.8700000000000001,0.7252283943906813
3.4000000000000004,0.8700000000000001,0.6839726057179932
3.4800000000000004,0.8700000000000001,0.648821828459595
3.5600000000000005,0.8700000000000001,0.6121917599738823
3.6400000000000006,0.8700000000000001,0.5738006305032773
3.7199999999999998,0.8700000000000001,0.5415614740732246
3.8,0.8700000000000001,0.5142767692139917
3.88,0.8700000000000001,0.48267159473849247
3.96,0.8700000000000001,0.4574297206217253
-3.96,0.9300000000000002,0.450667246439746
-3.88,0.9300000000000002,0.48307076856173087
-3.8,0.9300000000000002,0.5088292205673953
-3.7199999999999998,0.9300000000000002,0.5451540384823981
-3.64,0.9300000000000002,0.5782385041852013
-3.56,0.9300000000000002,0.6133658006304725
-3.48,0.9300000000000002,0.650371562126295
-3.4,0.9300000000000002,0.6784780954451406
-3.32,0.9300000000000002,0.7203443852592555
-3.24,0.9300000000000002,0.7605200565278671
-3.16,0.9300000000000002,0.795600391346874
-3.08,0.9300000000000002,0.834320252201309
-3.0,0.9300000000000002,0.8760221763234963
-2.92,0.9300000000000002,0.9155169040112906
-2.84,0.9300000000000002,0.962408087835618
-2.76,0.9300000000000002,0.9995547342102282
-2.6799999999999997,0.9300000000000002,1.035175127731273
-2.5999999999999996,0.9300000000000002,1.0903550385911203
-2.52,0.9300000000000002,1.128253070985946
-2.44,0.9300000000000002,1.1709411892596728
-2.36,0.9300000000000002,1.2288918360691024
-2.2800000000000002,0.9300000000000002,1.2627981302314897
-2.2,0.9300000000000002,1.3091492553537876
-2.12,0.9300000000000002,1.3502406783345342
-2.04,0.9300000000000002,1.380272638330181
-1.96,0.9300000000000002,1.419509077073522
-1.88,0.9300000000000002,1.4773188390041585
-1.7999999999999998,0.9300000000000002,1.5174005870202438
-1.7199999999999998,0.9300000000000002,1.5509546689856655
-1.6400000000000001,0.9300000000000002,1.594112403522018
-1.56,0.9300000000000002,1.6360960974017962
-1.48,0.9300000000000002,1.6726557234481025
-1.4,0.9300000000000002,1.7041669746710446
-1.3199999999999998,0.9300000000000002,1.7421589303183995
-1.2399999999999998,0.9300000000000002,1.764183933036093
-1.1599999999999997,0.9300000000000002,1.8090557669310858
-1.08,0.9300000000000002,1.8380310903358277
-1.0,0.9300000000000002,1.8696597456244544
-0.9199999999999999,0.9300000000000002,1.88727035547336
-0.8399999999999999,0.9300000000000002,1.915658658549804
-0.7599999999999998,0.9300000000000002,1.9451270790302944
-0.6799999999999997,0.9300000000000002,1.9589572779649866
-0.6000000000000001,0.9300000000000002,1.9733744972279497
-0.52,0.9300000000000002,1.9851383846070099
-0.43999999999999995,0.9300000000000002,1.9947185563648175
-0.3599999999999999,0.9300000000000002,2.0324522230676973
-0.2799999999999998,0.9300000000000002,2.02298945537557
-0.19999999999999973,0.9300000000000002,2.0369135775627716
-0.1200000000000001,0.9300000000000002,2.0526222415480055
-0.040000000000000036,0.9300000000000002,2.050109794542874
0.040000000000000036,0.9300000000000002,2.0489122730731752
0.1200000000000001,0.9300000000000002,2.040177410588097
0.20000000000000018,0.9300000000000002,2.0413279704315515
0.28000000000000025,0.9300000000000002,2.024656593107975
0.3600000000000003,0.9300000000000002,2.01949081421893
0.4400000000000004,0.9300000000000002,2.0111551255571274
0.5200000000000005,0.9300000000000002,1.9887779106424486
0.6000000000000005,0.9300000000000002,1.9665885422328286
0.6799999999999997,0.9300000000000002,1.9695471246874336
0.7599999999999998,0.9300000000000002,1.9429668442221628
0.8399999999999999,0.9300000000000002,1.9096475703880385
0.9199999999999999,0.9300000000000002,1.8902054571148446
1.0,0.9300000000000002,1.8681569735840156
1.08,0.9300000000000002,1.8388998804217052
1.1600000000000001,0.9300000000000002,1.8106055005977912
1.2400000000000002,0.9300000000000002,1.7646535492987163
1.3200000000000003,0.9300000000000002,1.7454462441568637
1.4000000000000004,0.9300000000000002,1.70905098380248
1.4800000000000004,0.9300000000000002,1.6630520708771737
1.5600000000000005,0.9300000000000002,1.6302258941188117
