x (m),y (m),flux (kW/m2)
3.96,2.43,0.23225944659322895
-3.96,2.4900000000000007,0.3932013431376183
-3.88,2.4900000000000007,0.40333710205291295
-3.8,2.4900000000000007,0.4276665958260374
-3.7199999999999998,2.4900000000000007,0.4447982318187322
-3.64,2.4900000000000007,0.4577984443405201
-3.56,2.4900000000000007,0.47074357121602783
-3.48,2.4900000000000007,0.4934021337186921
-3.4,2.4900000000000007,0.5153078590555474
-3.32,2.4900000000000007,0.5271879967696697
-3.24,2.4900000000000007,0.548414332469075
-3.16,2.4900000000000007,0.5656561397543248
-3.08,2.4900000000000007,0.5826592425723651
-3.0,2.4900000000000007,0.6078150210396654
-2.92,2.4900000000000007,0.6224310791856253
-2.84,2.4900000000000007,0.6357618055850794
-2.76,2.4900000000000007,0.6508736345475549
-2.6799999999999997,2.4900000000000007,0.667619671016293
-2.5999999999999996,2.4900000000000007,0.6912330513877787
-2.52,2.4900000000000007,0.7130836910783479
-2.44,2.4900000000000007,0.7249271050282852
-2.36,2.4900000000000007,0.7436562247630578
-2.2800000000000002,2.4900000000000007,0.7564544565818139
-2.2,2.4900000000000007,0.768279508649664
-2.12,2.4900000000000007,0.7832260806732911
-2.04,2.4900000000000007,0.8049665490713098
-1.96,2.4900000000000007,0.812715263314524
-1.88,2.4900000000000007,0.8297918136609383
-1.7999999999999998,2.4900000000000007,0.8436917584052663
-1.7199999999999998,2.4900000000000007,0.8537540697921885
-1.6400000000000001,2.4900000000000007,0.8639449143537601
-1.56,2.4900000000000007,0.8843266034768912
-1.48,2.4900000000000007,0.8873195902580305
-1.4,2.4900000000000007,0.9033311514430518
-1.3199999999999998,2.4900000000000007,0.9128058826029869
-1.2399999999999998,2.4900000000000007,0.9147889658690287
-1.1599999999999997,2.4900000000000007,0.9253103243082652
-1.08,2.4900000000000007,0.9376311471926142
-1.0,2.4900000000000007,0.9367681387342482
-0.9199999999999999,2.4900000000000007,0.9447922812088445
-0.8399999999999999,2.4900000000000007,0.949933608194865
-0.7599999999999998,2.4900000000000007,0.9603447953415473
-0.6799999999999997,2.4900000000000007,0.9531469375611167
-0.6000000000000001,2.4900000000000007,0.9605467760445651
-0.52,2.4900000000000007,0.9709028775449702
-0.43999999999999995,2.4900000000000007,0.9620891741403769
-0.3599999999999999,2.4900000000000007,0.9664042164322053
-0.2799999999999998,2.4900000000000007,0.9608222042759534
-0.19999999999999973,2.4900000000000007,0.9598673864071263
-0.1200000000000001,2.4900000000000007,0.9570212946827146
-0.040000000000000036,2.4900000000000007,0.948446295745334
0.040000000000000036,2.4900000000000007,0.9529633187401857
0.1200000000000001,2.4900000000000007,0.9420930845411918
0.20000000000000018,2.4900000000000007,0.9434335019339725
0.28000000000000025,2.4900000000000007,0.9273852169847717
0.3600000000000003,2.4900000000000007,0.9201689973222581
0.4400000000000004,2.4900000000000007,0.9054611297658264
0.5200000000000005,2.4900000000000007,0.8903676626854531
0.6000000000000005,2.4900000000000007,0.8974186254091396
0.6799999999999997,2.4900000000000007,0.876339184766472
0.7599999999999998,2.4900000000000007,0.8645141326986314
0.8399999999999999,2.4900000000000007,0.8504489310154634
0.9199999999999999,2.4900000000000007,0.8340884940706715
1.0,2.4900000000000007,0.8296449186041817
1.08,2.4900000000000007,0.8125683682577834
1.1600000000000001,2.4900000000000007,0.7947940663918257
1.2400000000000002,2.4900000000000007,0.7799025800144758
1.3200000000000003,2.4900000000000007,0.7745776342075372
1.4000000000000004,2.4900000000000007,0.7601268330004013
1.4800000000000004,2.4900000000000007,0.745584222382819
1.5600000000000005,2.4900000000000007,0.714662812938336
1.6400000000000006,2.4900000000000007,0.6996427933863342
1.7199999999999998,2.4900000000000007,0.6866058571003635
1.7999999999999998,2.4900000000000007,0.6691620691120985
1.88,2.4900000000000007,0.6614500786330747
1.96,2.4900000000000007,0.6309326305946457
2.04,2.4900000000000007,0.6127910910868419
2.12,2.4900000000000007,0.6014985335997021
2.2,2.4900000000000007,0.5819982148170234
2.2800000000000002,2.4900000000000007,0.5632323713180566
2.3600000000000003,2.4900000000000007,0.5430893866621287
2.4400000000000004,2.4900000000000007,0.5225424406001604
2.5200000000000005,2.4900000000000007,0.5009305053767887
2.6000000000000005,2.4900000000000007,0.4928512772559052
2.6800000000000006,2.4900000000000007,0.47331423470903844
2.76,2.4900000000000007,0.45072911973474666
2.84,2.4900000000000007,0.4352684150125071
2.92,2.4900000000000007,0.4197526246439843
3.0,2.4900000000000007,0.40544871849359804
3.08,2.4900000000000007,0.3864625324095184
3.16,2.4900000000000007,0.3699001147616976
3.24,2.4900000000000007,0.3518871084285362
3.3200000000000003,2.4900000000000007,0.33705070769746037
3.4000000000000004,2.4900000000000007,0.32349963871289217
3.4800000000000004,2.4900000000000007,0.3080572958727578
3.5600000000000005,2.4900000000000007,0.29391864666121853
3.6400000000000006,2.4900000000000007,0.27766838100899394
3.7199999999999998,2.4900000000000007,0.2639704169676807
3.8,2.4900000000000007,0.249776682109863
3.88,2.4900000000000007,0.23813524886295936
3.96,2.4900000000000007,0.2288992221702268
-3.96,2.5500000000000003,0.3785301993453725
-3.88,2.5500000000000003,0.3997014493985175
-3.8,2.5500000000000003,0.41789807455260164
-3.7199999999999998,2.5500000000000003,0.43418506396902495
-3.64,2.5500000000000003,0.4506005865600977
-3.56,2.5500000000000003,0.46872376418580575
-3.48,2.5500000000000003,0.4851760105410663
-3.4,2.5500000000000003,0.4979926042419217
-3.32,2.5500000000000003,0.5148671738853111
-3.24,2.5500000000000003,0.53458783525311
-3.16,2.5500000000000003,0.5484510562332626
-3.08,2.5500000000000003,0.5666476813873447
-3.0,2.5500000000000003,0.5791153993284364
-2.92,2.5500000000000003,0.603610150040385
-2.84,2.5500000000000003,0.624909933268167
-2.76,2.5500000000000003,0.6413989033876036
-2.6799999999999997,2.5500000000000003,0.652838355931493
-2.5999999999999996,2.5500000000000003,0.6665914056190808
-2.52,2.5500000000000003,0.6953828367407816
-2.44,2.5500000000000003,0.7055002337739738
-2.36,2.5500000000000003,0.7232378118757303
-2.2800000000000002,2.5500000000000003,0.7386250690695998
-2.2,2.5500000000000003,0.7546733540188071
-2.12,2.5500000000000003,0.7662780635015383
-2.04,2.5500000000000003,0.7782316487440225
-1.96,2.5500000000000003,0.7985215284566943
-1.88,2.5500000000000003,0.8088776299570978
-1.7999999999999998,2.5500000000000003,0.8172506481914714
-1.7199999999999998,2.5500000000000003,0.8266152080588602
-1.6400000000000001,2.5500000000000003,0.8423513410124807
-1.56,2.5500000000000003,0.8666441110214086
-1.48,2.5500000000000003,0.8696738215667401
-1.4,2.5500000000000003,0.879130190844592
-1.3199999999999998,2.5500000000000003,0.8873930377864071
-1.2399999999999998,2.5500000000000003,0.8972166447061148
-1.1599999999999997,2.5500000000000003,0.907995069494652
-1.08,2.5500000000000003,0.9091885918306886
-1.0,2.5500000000000003,0.9173412674799475
-0.9199999999999999,2.5500000000000003,0.9257326475964047
-0.8399999999999999,2.5500000000000003,0.9279360734475584
-0.7599999999999998,2.5500000000000003,0.9316268117482321
-0.6799999999999997,2.5500000000000003,0.9342341990054184
-0.6000000000000001,2.5500000000000003,0.9364927105028557
-0.52,2.5500000000000003,0.937520975900053
-0.43999999999999995,2.5500000000000003,0.9363090916819191
-0.3599999999999999,2.5500000000000003,0.9394856972839968
-0.2799999999999998,2.5500000000000003,0.9341056658307746
-0.19999999999999973,2.5500000000000003,0.9287072724954569
-0.1200000000000001,2.5500000000000003,0.9314982785735846
-0.040000000000000036,2.5500000000000003,0.9253837718366396
0.040000000000000036,2.5500000000000003,0.9191040081608667
0.1200000000000001,2.5500000000000003,0.9162762783185524
0.20000000000000018,2.5500000000000003,0.9088213541888308
0.28000000000000025,2.5500000000000003,0.9009257448888761
0.3600000000000003,2.5500000000000003,0.8967759595358792
0.4400000000000004,2.5500000000000003,0.8831147192587517
0.5200000000000005,2.5500000000000003,0.87663297487995
0.6000000000000005,2.5500000000000003,0.8758250520678679
0.6799999999999997,2.5500000000000003,0.8493288562077925
0.7599999999999998,2.5500000000000003,0.8428654737110876
0.8399999999999999,2.5500000000000003,0.8346209886513681
0.9199999999999999,2.5500000000000003,0.8132477578952131
1.0,2.5500000000000003,0.8071148892761707
1.08,2.5500000000000003,0.7929027925362623
1.1600000000000001,2.5500000000000003,0.7767076125303131
1.2400000000000002,2.5500000000000003,0.7600533854720303
1.3200000000000003,2.5500000000000003,0.7403878097505138
1.4000000000000004,2.5500000000000003,0.7286729289752399
1.4800000000000004,2.5500000000000003,0.7133774811918442
1.5600000000000005,2.5500000000000003,0.7024154375823674
1.6400000000000006,2.5500000000000003,0.6784715433332036
1.7199999999999998,2.5500000000000003,0.670227058273479
1.7999999999999998,2.5500000000000003,0.648688570578491
1.88,2.5500000000000003,0.6282334339269829
1.96,2.5500000000000003,0.6176937136056514
2.04,2.5500000000000003,0.5879658264972186
2.12,2.5500000000000003,0.5792622943851768
2.2,2.5500000000000003,0.5608636885280727
2.2800000000000002,2.5500000000000003,0.539086496365871
2.3600000000000003,2.5500000000000003,0.5252232753857221
2.4400000000000004,2.5500000000000003,0.5094136949037251
2.5200000000000005,2.5500000000000003,0.49378773324264097
2.6000000000000005,2.5500000000000003,0.47327751094485015
2.6800000000000006,2.5500000000000003,0.45359357334123784
2.76,2.5500000000000003,0.44358634760060184
2.84,2.5500000000000003,0.4227088876609451
2.92,2.5500000000000003,0.4035758065201231
3.0,2.5500000000000003,0.38945551919065796
3.08,2.5500000000000003,0.37366430059074796
3.16,2.5500000000000003,0.3537600204020151
3.24,2.5500000000000003,0.33734449781095
3.3200000000000003,2.5500000000000003,0.3264191779656674
3.4000000000000004,2.5500000000000003,0.31259268074970287
3.4800000000000004,2.5500000000000003,0.29683818591398947
3.5600000000000005,2.5500000000000003,0.2809184341394339
3.6400000000000006,2.5500000000000003,0.26929536277462607
3.7199999999999998,2.5500000000000003,0.25310018276867874
3.8,2.5500000000000003,0.24070591235596622
3.88,2.5500000000000003,0.23220436094695107
3.96,2.5500000000000003,0.21696399880983624
-3.96,2.61,0.37955846474257565
-3.88,2.61,0.38921681472345193
-3.8,2.61,0.4092863518510214
-3.7199999999999998,2.61,0.4253346368002365
-3.64,2.61,0.4363150422918004
-3.56,2.61,0.4558520848386706
-3.48,2.61,0.4728551876567145
-3.4,2.61,0.4922269732647482
-3.32,2.61,0.5006550771453908
-3.24,2.61,0.5157669061078668
-3.16,2.61,0.5347714540740454
-3.08,2.61,0.5578523398648326
-3.0,2.61,0.5725051217749862
-2.92,2.61,0.5908853657499991
-2.84,2.61,0.6104407701789513
-2.76,2.61,0.6219169464870218
-2.6799999999999997,2.61,0.6385711735452942
-2.5999999999999996,2.61,0.655390657542403
-2.52,2.61,0.6720448846006766
-2.44,2.61,0.6903333191652296
-2.36,2.61,0.7031499128660894
-2.2800000000000002,2.61,0.720630424618542
-2.2,2.61,0.7305091171845293
-2.12,2.61,0.7481365239937265
-2.04,2.61,0.7625689633187693
-1.96,2.61,0.768995622051285
-1.88,2.61,0.7875411229651308
-1.7999999999999998,2.61,0.7971443872997239
-1.7199999999999998,2.61,0.8088409061929079
-1.6400000000000001,2.61,0.8301223275386038
-1.56,2.61,0.831168954817892
-1.48,2.61,0.843177625706665
-1.4,2.61,0.8542314787265952
-1.3199999999999998,2.61,0.8637980192970119
-1.2399999999999998,2.61,0.8708673439027794
-1.1599999999999997,2.61,0.8817192162196859
-1.08,2.61,0.8856302971054834
-1.0,2.61,0.8857404683980441
-0.9199999999999999,2.61,0.9059752624644332
-0.8399999999999999,2.61,0.8969963021209864
-0.7599999999999998,2.61,0.9055345772942004
-0.6799999999999997,2.61,0.9137607004718238
-0.6000000000000001,2.61,0.9115939983848589
-0.52,2.61,0.9113552939176514
-0.43999999999999995,2.61,0.9111349513325401
-0.3599999999999999,2.61,0.905718196115124
-0.2799999999999998,2.61,0.9073891273855827
-0.19999999999999973,2.61,0.8985019764526193
-0.1200000000000001,2.61,0.9044328643686242
-0.040000000000000036,2.61,0.9010359161814385
0.040000000000000036,2.61,0.8928832405321897
0.1200000000000001,2.61,0.8898168062226612
0.20000000000000018,2.61,0.8903860245675442
0.28000000000000025,2.61,0.8738236069197389
0.3600000000000003,2.61,0.8666441110214126
0.4400000000000004,2.61,0.8587117779572644
0.5200000000000005,2.61,0.8466112976580418
0.6000000000000005,2.61,0.8352452926425264
0.6799999999999997,2.61,0.8307649934118623
0.7599999999999998,2.61,0.8206843201428458
0.8399999999999999,2.61,0.8093734007736081
0.9199999999999999,2.61,0.789156968589305
1.0,2.61,0.7816285969312095
1.08,2.61,0.762972924724807
1.1600000000000001,2.61,0.7538837930888211
1.2400000000000002,2.61,0.732382029158009
1.3200000000000003,2.61,0.7165173630297239
1.4000000000000004,2.61,0.7064917754069887
1.4800000000000004,2.61,0.6928856207761364
1.5600000000000005,2.61,0.67439520550857
1.6400000000000006,2.61,0.6529301653419529
1.7199999999999998,2.61,0.6365697283971748
1.7999999999999998,2.61,0.6291698899137214
1.88,2.61,0.6028389509924804
1.96,2.61,0.5949433416925217
2.04,2.61,0.5781054958133237
2.12,2.61,0.5572096739915895
2.2,2.61,0.5420611212649241
2.2800000000000002,2.61,0.5166299145662344
2.3600000000000003,2.61,0.5072837165809432
2.4400000000000004,2.61,0.49028061376289345
2.5200000000000005,2.61,0.4694582394695228
2.6000000000000005,2.61,0.456311131890992
2.6800000000000006,2.61,0.44015267564922417
2.76,2.61,0.4210930420367692
2.84,2.61,0.40566906107871503
2.92,2.61,0.3907041271729787
3.0,2.61,0.37428860458190727
3.08,2.61,0.3577261869340853
3.16,2.61,0.3451115739362487
3.24,2.61,0.32882458451983937
3.3200000000000003,2.61,0.31235397628250167
3.4000000000000004,2.61,0.2980500701321198
3.4800000000000004,2.61,0.2842602966803463
3.5600000000000005,2.61,0.27197619756018804
3.6400000000000006,2.61,0.25717652059330365
3.7199999999999998,2.61,0.24173417775316933
3.8,2.61,0.23404054915624198
3.88,2.61,0.21973664300586557
3.96,2.61,0.20427593828363674
-3.96,2.6700000000000004,0.3665766141028753
-3.88,2.6700000000000004,0.3806785395502454
-3.8,2.6700000000000004,0.39771836613247896
-3.7199999999999998,2.6700000000000004,0.41154486334844925
-3.64,2.6700000000000004,0.42586713138093135
-3.56,2.6700000000000004,0.43974871424317685
-3.48,2.6700000000000004,0.4568436264716867
-3.4,2.6700000000000004,0.47375491987926843
-3.32,2.6700000000000004,0.49696433884472013
-3.24,2.6700000000000004,0.5148488120032239
-3.16,2.6700000000000004,0.5272614442980392
-3.08,2.6700000000000004,0.54318119607259
-3.0,2.6700000000000004,0.5567139031750831
-2.92,2.6700000000000004,0.5745065669231145
-2.84,2.6700000000000004,0.5930704297190529
-2.76,2.6700000000000004,0.6040691970927128
-2.6799999999999997,2.6700000000000004,0.6253138946742097
-2.5999999999999996,2.6700000000000004,0.6393240107111001
-2.52,2.6700000000000004,0.6584203680877366
-2.44,2.6700000000000004,0.6722835890678909
-2.36,2.6700000000000004,0.6902598716368575
-2.2800000000000002,2.6700000000000004,0.702397075700264
-2.2,2.6700000000000004,0.7104395800569725
-2.12,2.6700000000000004,0.7319413439877737
-2.04,2.6700000000000004,0.7352832065286841
-1.96,2.6700000000000004,0.7493300463297682
-1.88,2.6700000000000004,0.7620915543843486
-1.7999999999999998,2.6700000000000004,0.7824548816253941
-1.7199999999999998,2.6700000000000004,0.7907177285672037
-1.6400000000000001,2.6700000000000004,0.8067476516343262
-1.56,2.6700000000000004,0.8097957240617439
-1.48,2.6700000000000004,0.8203170825009878
-1.4,2.6700000000000004,0.8339232371318389
-1.3199999999999998,2.6700000000000004,0.8410292855017966
-1.2399999999999998,2.6700000000000004,0.8471437922387334
-1.1599999999999997,2.6700000000000004,0.8519546053470797
-1.08,2.6700000000000004,0.8606030518128432
-1.0,2.6700000000000004,0.859115739363319
-0.9199999999999999,2.6700000000000004,0.8778448590980859
-0.8399999999999999,2.6700000000000004,0.8803420750627241
-0.7599999999999998,2.6700000000000004,0.886823819441522
-0.6799999999999997,2.6700000000000004,0.8814437879883014
-0.6000000000000001,2.6700000000000004,0.8827474816168973
-0.52,2.6700000000000004,0.8820864538615574
-0.43999999999999995,2.6700000000000004,0.8763575466485639
-0.3599999999999999,2.6700000000000004,0.8829311004378227
-0.2799999999999998,2.6700000000000004,0.8868972669698969
-0.19999999999999973,2.6700000000000004,0.8798830280104003
-0.1200000000000001,2.6700000000000004,0.8792220002550603
-0.040000000000000036,2.6700000000000004,0.8648813703404886
0.040000000000000036,2.6700000000000004,0.8580140264377426
0.1200000000000001,2.6700000000000004,0.8655240362137372
0.20000000000000018,2.6700000000000004,0.8533684702682388
0.28000000000000025,2.6700000000000004,0.8525605474561391
0.3600000000000003,2.6700000000000004,0.8465929357759499
0.4400000000000004,2.6700000000000004,0.8275333021635047
0.5200000000000005,2.6700000000000004,0.8168466867854306
0.6000000000000005,2.6700000000000004,0.8143861945849692
0.6799999999999997,2.6700000000000004,0.7986867853955344
0.7599999999999998,2.6700000000000004,0.7954734560292793
0.8399999999999999,2.6700000000000004,0.7806737790623804
0.9199999999999999,2.6700000000000004,0.768756917584085
1.0,2.6700000000000004,0.7523964806392871
1.08,2.6700000000000004,0.740002210226563
1.1600000000000001,2.6700000000000004,0.7317577251668458
1.2400000000000002,2.6700000000000004,0.7102743231181428
1.3200000000000003,2.6700000000000004,0.7018094954733037
1.4000000000000004,2.6700000000000004,0.687909550728963
1.4800000000000004,2.6700000000000004,0.6718245420155659
1.5600000000000005,2.6700000000000004,0.6582734730309917
1.6400000000000006,2.6700000000000004,0.6325851999830069
1.7199999999999998,2.6700000000000004,0.618152760657972
1.7999999999999998,2.6700000000000004,0.6048954817868916
1.88,2.6700000000000004,0.5898203765886076
1.96,2.6700000000000004,0.5740842436349808
2.04,2.6700000000000004,0.5595783567815801
