x (m),y (m),flux (kW/m2)
2.4400000000000004,0.9300000000000002,1.1594163780582862
2.5200000000000005,0.9300000000000002,1.1160764160428795
2.6000000000000005,0.9300000000000002,1.0637837113171495
2.6800000000000006,0.9300000000000002,1.0184891073622895
2.76,0.9300000000000002,0.9783344877667111
2.84,0.9300000000000002,0.9395070941794036
2.92,0.9300000000000002,0.9008968830298084
3.0,0.9300000000000002,0.8644102334934417
3.08,0.9300000000000002,0.8154476594793727
3.16,0.9300000000000002,0.774834543626394
3.24,0.9300000000000002,0.730577589096171
3.3200000000000003,0.9300000000000002,0.6988689531895643
3.4000000000000004,0.9300000000000002,0.6581110490447768
3.4800000000000004,0.9300000000000002,0.6305288794547804
3.5600000000000005,0.9300000000000002,0.5908810188805391
3.6400000000000006,0.9300000000000002,0.5551907049491238
3.7199999999999998,0.9300000000000002,0.526763936990224
3.8,0.9300000000000002,0.49515182661148244
3.88,0.9300000000000002,0.4659287230476213
3.96,0.9300000000000002,0.4279459278292095
-3.96,0.9900000000000002,0.42707719807834416
-3.88,0.9900000000000002,0.4666526645066773
-3.8,0.9900000000000002,0.4882019886045523
-3.7199999999999998,0.9900000000000002,0.5229270472572336
-3.64,0.9900000000000002,0.555456150150773
-3.56,0.9900000000000002,0.5842448888391959
-3.48,0.9900000000000002,0.622107027147774
-3.4,0.9900000000000002,0.6505096637246954
-3.32,0.9900000000000002,0.6897714221874431
-3.24,0.9900000000000002,0.7317358954306593
-3.16,0.9900000000000002,0.7687534353703301
-3.08,0.9900000000000002,0.8110074851971678
-3.0,0.9900000000000002,0.8507036085353455
-2.92,0.9900000000000002,0.8916063009719403
-2.84,0.9900000000000002,0.9302889062674445
-2.76,0.9900000000000002,0.9709744162663269
-2.6799999999999997,0.9900000000000002,1.0125045246341084
-2.5999999999999996,0.9900000000000002,1.0520799910624312
-2.52,0.9900000000000002,1.0994257624846118
-2.44,0.9900000000000002,1.1536972405317547
-2.36,0.9900000000000002,1.189725393810711
-2.2800000000000002,0.9900000000000002,1.2340064797228856
-2.2,0.9900000000000002,1.2795665288794038
-2.12,0.9900000000000002,1.3316903139313327
-2.04,0.9900000000000002,1.3615890961903148
-1.96,0.9900000000000002,1.402540051390831
-1.88,0.9900000000000002,1.4585248575577314
-1.7999999999999998,0.9900000000000002,1.515040554127936
-1.7199999999999998,0.9900000000000002,1.5427433806277657
-1.6400000000000001,0.9900000000000002,1.583453022008622
-1.56,0.9900000000000002,1.6198914087810472
-1.48,0.9900000000000002,1.6575363646518797
-1.4,0.9900000000000002,1.703892749413357
-1.3199999999999998,0.9900000000000002,1.7408137638251564
-1.2399999999999998,0.9900000000000002,1.7706401519382182
-1.1599999999999997,0.9900000000000002,1.8065959110712675
-1.08,0.9900000000000002,1.8334782705841797
-1.0,0.9900000000000002,1.857971623282213
-0.9199999999999999,0.9900000000000002,1.8920933973856822
-0.8399999999999999,0.9900000000000002,1.9093473354931596
-0.7599999999999998,0.9900000000000002,1.9381602055635687
-0.6799999999999997,0.9900000000000002,1.9611091498156112
-0.6000000000000001,0.9900000000000002,1.975419059322935
-0.52,0.9900000000000002,2.0026151268014214
-0.43999999999999995,0.9900000000000002,2.0078998994525454
-0.3599999999999999,0.9900000000000002,2.0180350798792976
-0.2799999999999998,0.9900000000000002,2.0270602167355363
-0.19999999999999973,0.9900000000000002,2.0448450452463356
-0.1200000000000001,0.9900000000000002,2.049092168472787
-0.040000000000000036,0.9900000000000002,2.048416489777648
0.040000000000000036,0.9900000000000002,2.0449657021561674
0.1200000000000001,0.9900000000000002,2.0443865489889124
0.20000000000000018,0.9900000000000002,2.0304144788291327
0.28000000000000025,0.9900000000000002,2.035240755222832
0.3600000000000003,0.9900000000000002,2.017021561836651
0.4400000000000004,0.9900000000000002,2.0052937101999158
0.5200000000000005,0.9900000000000002,1.9941450117304973
0.6000000000000005,0.9900000000000002,1.980727963355999
0.6799999999999997,0.9900000000000002,1.9592027706401003
0.7599999999999998,0.9900000000000002,1.9405733437604145
0.8399999999999999,0.9900000000000002,1.9197720925035717
0.9199999999999999,0.9900000000000002,1.8830441291474969
1.0,0.9900000000000002,1.8602641045692299
1.08,0.9900000000000002,1.8326095408333105
1.1600000000000001,0.9900000000000002,1.8055341302646546
1.2400000000000002,0.9900000000000002,1.7744770416711941
1.3200000000000003,0.9900000000000002,1.7357461736117592
1.4000000000000004,0.9900000000000002,1.68926913194046
1.4800000000000004,0.9900000000000002,1.6669958663835311
1.5600000000000005,0.9900000000000002,1.6245005027370192
1.6400000000000006,0.9900000000000002,1.5874105686514546
1.7199999999999998,0.9900000000000002,1.5303881130599015
1.7999999999999998,0.9900000000000002,1.4932257848284252
1.88,0.9900000000000002,1.4546397050608113
1.96,0.9900000000000002,1.4068354373812288
2.04,0.9900000000000002,1.3676702044463698
2.12,0.9900000000000002,1.3197211484749747
2.2,0.9900000000000002,1.2873850966371887
2.2800000000000002,0.9900000000000002,1.235140654675418
2.3600000000000003,0.9900000000000002,1.1923798458272448
2.4400000000000004,0.9900000000000002,1.15345592671208
2.5200000000000005,0.9900000000000002,1.1002220980895685
2.6000000000000005,0.9900000000000002,1.0626495363646113
2.6800000000000006,0.9900000000000002,1.0188269467098423
2.76,0.9900000000000002,0.9755352474583691
2.84,0.9900000000000002,0.9328950955200395
2.92,0.9900000000000002,0.8881072505865035
3.0,0.9900000000000002,0.8589324097865997
3.08,0.9900000000000002,0.8162681264663041
3.16,0.9900000000000002,0.7670642386325367
3.24,0.9900000000000002,0.730649983242079
3.3200000000000003,0.9900000000000002,0.692739582169572
3.4000000000000004,0.9900000000000002,0.659776114400608
3.4800000000000004,0.9900000000000002,0.6160983130376119
3.5600000000000005,0.9900000000000002,0.5852584068818736
3.6400000000000006,0.9900000000000002,0.5524879901686504
3.7199999999999998,0.9900000000000002,0.5161943916880245
3.8,0.9900000000000002,0.49066338956534117
3.88,0.9900000000000002,0.45989587755549416
3.96,0.9900000000000002,0.4371158529772375
-3.96,1.0500000000000003,0.428356161322674
-3.88,1.0500000000000003,0.45586593676675174
-3.8,1.0500000000000003,0.48496838342077186
-3.7199999999999998,1.0500000000000003,0.5130331806501427
-3.64,1.0500000000000003,0.5492785163668329
-3.56,1.0500000000000003,0.582748743157147
-3.48,1.0500000000000003,0.6232653334822674
-3.4,1.0500000000000003,0.6518610211149325
-3.32,1.0500000000000003,0.6921362976203618
-3.24,1.0500000000000003,0.7251480281532626
-3.16,1.0500000000000003,0.7488691766283
-3.08,1.0500000000000003,0.807339515137958
-3.0,1.0500000000000003,0.8434400625628237
-2.92,1.0500000000000003,0.8821950620042237
-2.84,1.0500000000000003,0.9278757680705885
-2.76,1.0500000000000003,0.969767847167899
-2.6799999999999997,1.0500000000000003,1.0050720589877922
-2.5999999999999996,1.0500000000000003,1.0546137861691165
-2.52,1.0500000000000003,1.0837886269690415
-2.44,1.0500000000000003,1.1404732432130211
-2.36,1.0500000000000003,1.1805313372807047
-2.2800000000000002,1.0500000000000003,1.2301695899898941
-2.2,1.0500000000000003,1.2712412021002684
-2.12,1.0500000000000003,1.3185387107585156
-2.04,1.0500000000000003,1.3536257401407057
-1.96,1.0500000000000003,1.388350798793363
-1.88,1.0500000000000003,1.4409572114846714
-1.7999999999999998,1.0500000000000003,1.4873377276281035
-1.7199999999999998,1.0500000000000003,1.5255618366662036
-1.6400000000000001,1.0500000000000003,1.5696498715226461
-1.56,1.0500000000000003,1.6059917327671853
-1.48,1.0500000000000003,1.6377245000557588
-1.4,1.0500000000000003,1.6846600379844725
-1.3199999999999998,1.0500000000000003,1.7090568651546174
-1.2399999999999998,1.0500000000000003,1.74935627304201
-1.1599999999999997,1.0500000000000003,1.7794481063567136
-1.08,1.0500000000000003,1.8141490336274149
-1.0,1.0500000000000003,1.8419242542731509
-0.9199999999999999,1.0500000000000003,1.8695546866270956
-0.8399999999999999,1.0500000000000003,1.8941686962349829
-0.7599999999999998,1.0500000000000003,1.9242605295496962
-0.6799999999999997,1.0500000000000003,1.953580158641447
-0.6000000000000001,1.0500000000000003,1.9506843928052215
-0.52,1.0500000000000003,1.9679383309127065
-0.43999999999999995,1.0500000000000003,1.991466428331996
-0.3599999999999999,1.0500000000000003,2.0112058987822286
-0.2799999999999998,1.0500000000000003,2.0212928164450616
-0.19999999999999973,1.0500000000000003,2.0289424645290737
-0.1200000000000001,1.0500000000000003,2.0363025360294644
-0.040000000000000036,1.0500000000000003,2.031476259635752
0.040000000000000036,1.0500000000000003,2.0397533236509773
0.1200000000000001,1.0500000000000003,2.01593564964806
0.20000000000000018,1.0500000000000003,2.014174058764361
0.28000000000000025,1.0500000000000003,2.0134018545413674
0.3600000000000003,1.0500000000000003,2.0052213160540533
0.4400000000000004,1.0500000000000003,1.9905253044352147
0.5200000000000005,1.0500000000000003,1.9625811641156785
0.6000000000000005,1.0500000000000003,1.9713891185341934
0.6799999999999997,1.0500000000000003,1.943396715450724
0.7599999999999998,1.0500000000000003,1.9193377276281278
0.8399999999999999,1.0500000000000003,1.8968714110154534
0.9199999999999999,1.0500000000000003,1.8686376941122973
1.0,1.0500000000000003,1.8396800357500829
1.08,1.0500000000000003,1.8149695006143305
1.1600000000000001,1.0500000000000003,1.7915379287229236
1.2400000000000002,1.0500000000000003,1.7383764942463367
1.3200000000000003,1.0500000000000003,1.7216051837782393
1.4000000000000004,1.0500000000000003,1.6805094402859064
1.4800000000000004,1.0500000000000003,1.6418027036084268
1.5600000000000005,1.0500000000000003,1.6081876885263273
1.6400000000000006,1.0500000000000003,1.5710736230587838
1.7199999999999998,1.0500000000000003,1.5311361859009236
1.7999999999999998,1.0500000000000003,1.4777817003685834
1.88,1.0500000000000003,1.445638699586554
1.96,1.0500000000000003,1.4009715115628807
2.04,1.0500000000000003,1.3599481622164438
2.12,1.0500000000000003,1.3129160987598594
2.2,1.0500000000000003,1.2782393028711472
2.2800000000000002,1.0500000000000003,1.2200102781811764
2.3600000000000003,1.0500000000000003,1.185502401966219
2.4400000000000004,1.0500000000000003,1.1386392581834022
2.5200000000000005,1.0500000000000003,1.0993051055747773
2.6000000000000005,1.0500000000000003,1.0528039325214842
2.6800000000000006,1.0500000000000003,1.0087400290470172
2.76,1.0500000000000003,0.9713122556138797
2.84,1.0500000000000003,0.926186571332789
2.92,1.0500000000000003,0.8858389006814669
3.0,1.0500000000000003,0.8432711428890475
3.08,1.0500000000000003,0.8042265668640235
3.16,1.0500000000000003,0.7573151603172671
3.24,1.0500000000000003,0.7209250363087688
3.3200000000000003,1.0500000000000003,0.6782366216065049
3.4000000000000004,1.0500000000000003,0.6536226119986339
3.4800000000000004,1.0500000000000003,0.619380180985339
3.5600000000000005,1.0500000000000003,0.5813973857669157
3.6400000000000006,1.0500000000000003,0.543221539492749
3.7199999999999998,1.0500000000000003,0.5111268014746274
3.8,1.0500000000000003,0.48726086470777996
3.88,1.0500000000000003,0.4547800245781753
3.96,1.0500000000000003,0.42929728521944654
-3.96,1.1099999999999999,0.4183416378057507
-3.88,1.1099999999999999,0.447540609987625
-3.8,1.1099999999999999,0.47645000558588846
-3.7199999999999998,1.1099999999999999,0.5068314154842399
-3.64,1.1099999999999999,0.5389985476482587
-3.56,1.1099999999999999,0.5688973299072347
-3.48,1.1099999999999999,0.6143849849178598
-3.4,1.1099999999999999,0.6463108032621793
-3.32,1.1099999999999999,0.67365165903249
-3.24,1.1099999999999999,0.7142406435035089
-3.16,1.1099999999999999,0.7537919785498643
-3.08,1.1099999999999999,0.7951290358619023
-3.0,1.1099999999999999,0.8297093062227514
-2.92,1.1099999999999999,0.8787442743827281
-2.84,1.1099999999999999,0.9198641492570467
-2.76,1.1099999999999999,0.9544685509998715
-2.6799999999999997,1.1099999999999999,0.9977602502513583
-2.5999999999999996,1.1099999999999999,1.0392662272371613
-2.52,1.1099999999999999,1.0845366998100496
-2.44,1.1099999999999999,1.1255841805384674
-2.36,1.1099999999999999,1.1615158082895474
-2.2800000000000002,1.1099999999999999,1.216076862920295
-2.2,1.1099999999999999,1.2665355826164117
-2.12,1.1099999999999999,1.299667970059154
-2.04,1.1099999999999999,1.3515745726733832
-1.96,1.1099999999999999,1.3792050050273057
-1.88,1.1099999999999999,1.4230999888279776
-1.7999999999999998,1.1099999999999999,1.4614206233939542
-1.7199999999999998,1.1099999999999999,1.5091283655456575
-1.6400000000000001,1.1099999999999999,1.5530233493463512
-1.56,1.1099999999999999,1.5891721595351456
-1.48,1.1099999999999999,1.6220391017762394
-1.4,1.1099999999999999,1.6657169031392158
-1.3199999999999998,1.1099999999999999,1.6970876996982525
-1.2399999999999998,1.1099999999999999,1.7330193274493384
-1.1599999999999997,1.1099999999999999,1.7719915093284522
-1.08,1.1099999999999999,1.7978362194167108
-1.0,1.1099999999999999,1.8232465646295202
-0.9199999999999999,1.1099999999999999,1.8548586750082803
-0.8399999999999999,1.1099999999999999,1.8936619372136356
-0.7599999999999998,1.1099999999999999,1.8922381856774957
-0.6799999999999997,1.1099999999999999,1.928893754887665
-0.6000000000000001,1.1099999999999999,1.9375086582504224
-0.52,1.1099999999999999,1.963112054518994
-0.43999999999999995,1.1099999999999999,1.9732954977097013
-0.3599999999999999,1.1099999999999999,1.992166238409081
-0.2799999999999998,1.1099999999999999,1.990259859233573
-0.19999999999999973,1.1099999999999999,2.002349681599794
-0.1200000000000001,1.1099999999999999,2.00908233716899
-0.040000000000000036,1.1099999999999999,2.0077551111607415
0.040000000000000036,1.1099999999999999,2.0155012847726383
0.1200000000000001,1.1099999999999999,2.0028323092391567
0.20000000000000018,1.1099999999999999,2.004183666629385
0.28000000000000025,1.1099999999999999,1.9867125460841977
0.3600000000000003,1.1099999999999999,1.9789181097083757
0.4400000000000004,1.1099999999999999,1.9673591777454476
0.5200000000000005,1.1099999999999999,1.9423831974080592
0.6000000000000005,1.1099999999999999,1.942021226678535
0.6799999999999997,1.1099999999999999,1.927687185789241
0.7599999999999998,1.1099999999999999,1.8928173388447311
0.8399999999999999,1.1099999999999999,1.8770836778012823
0.9199999999999999,1.1099999999999999,1.8565237403640988
1.0,1.1099999999999999,1.8248392358394487
1.08,1.1099999999999999,1.7999597810299317
1.1600000000000001,1.1099999999999999,1.7732222098088435
1.2400000000000002,1.1099999999999999,1.7422616467432612
1.3200000000000003,1.1099999999999999,1.7011659032509165
1.4000000000000004,1.1099999999999999,1.6710982013181774
1.4800000000000004,1.1099999999999999,1.6246211596468665
1.5600000000000005,1.1099999999999999,1.5814983800691624
1.6400000000000006,1.1099999999999999,1.5490658027035256
1.7199999999999998,1.1099999999999999,1.5119034744720328
1.7999999999999998,1.1099999999999999,1.4727623729191555
1.88,1.1099999999999999,1.430098089598855
1.96,1.1099999999999999,1.3925979220198237
2.04,1.1099999999999999,1.33897799128582
2.12,1.1099999999999999,1.3008986705395518
2.2,1.1099999999999999,1.2653048821360293
2.2800000000000002,1.1099999999999999,1.2182245559155078
2.3600000000000003,1.1099999999999999,1.1766461847837935
2.4400000000000004,1.1099999999999999,1.1239915093285409
2.5200000000000005,1.1099999999999999,1.0796138978884897
2.6000000000000005,1.1099999999999999,1.0432479052619628
2.6800000000000006,1.1099999999999999,0.9973500167578769
2.76,1.1099999999999999,0.9534309015752194
2.84,1.1099999999999999,0.9168718578929494
2.92,1.1099999999999999,0.8734595017316266
3.0,1.1099999999999999,0.8326774662048794
3.08,1.1099999999999999,0.7938500726175666
3.16,1.1099999999999999,0.7493759356496307
3.24,1.1099999999999999,0.7218902915875145
3.3200000000000003,1.1099999999999999,0.6813495698804379
3.4000000000000004,1.1099999999999999,0.6434391688079296
3.4800000000000004,1.1099999999999999,0.6110065914422701
3.5600000000000005,1.1099999999999999,0.5711898111942334
3.6400000000000006,1.1099999999999999,0.5371404312366787
3.7199999999999998,1.1099999999999999,0.5132986258517956
3.8,1.1099999999999999,0.48441336163549487
3.88,1.1099999999999999,0.4512568428107727
3.96,1.1099999999999999,0.4219854764829907
-3.96,1.1700000000000004,0.4139497262874855
-3.88,1.1700000000000004,0.4536941123895898
-3.8,1.1700000000000004,0.48014210702707044
-3.7199999999999998,1.1700000000000004,0.5043700145234489
-3.64,1.1700000000000004,0.5351133951513237
-3.56,1.1700000000000004,0.5634195062003848
-3.48,1.1700000000000004,0.5995200536252595
-3.4,1.1700000000000004,0.6419912858898187
-3.32,1.1700000000000004,0.6752443302424055
-3.24,1.1700000000000004,0.7099452575131073
-3.16,1.1700000000000004,0.742136521059082
-3.08,1.1700000000000004,0.7809880460283571
-3.0,1.1700000000000004,0.8225181543961452
-2.92,1.1700000000000004,0.854781812088019
-2.84,1.1700000000000004,0.9133486761255529
-2.76,1.1700000000000004,0.9473739247011275
-2.6799999999999997,1.1700000000000004,0.9848016981342679
-2.5999999999999996,1.1700000000000004,1.042717014858649
-2.52,1.1700000000000004,1.0725192715897478
-2.44,1.1700000000000004,1.1066410456932005
-2.36,1.1700000000000004,1.160357501955051
-2.2800000000000002,1.1700000000000004,1.2084754776002262
-2.2,1.1700000000000004,1.2482198637023165
-2.12,1.1700000000000004,1.2867576807060228
-2.04,1.1700000000000004,1.3332347223773295
-1.96,1.1700000000000004,1.370276393698959
-1.88,1.1700000000000004,1.423944587196893
-1.7999999999999998,1.1700000000000004,1.4601175287676513
-1.7199999999999998,1.1700000000000004,1.506304993855353
-1.6400000000000001,1.1700000000000004,1.549089934085478
-1.56,1.1700000000000004,1.578385431795233
-1.48,1.1700000000000004,1.6098527538821377
