x (m),y (m),flux (kW/m2)
-2.76,0.03000000000000025,0.009212837837837844
-2.6799999999999997,0.03000000000000025,0.008209459459459497
-2.5999999999999996,0.03000000000000025,0.009395270270270265
-2.52,0.03000000000000025,0.011858108108108114
-2.44,0.03000000000000025,0.01039864864864868
-2.36,0.03000000000000025,0.01477702702702706
-2.2800000000000002,0.03000000000000025,0.015415540540540545
-2.2,0.03000000000000025,0.02043243243243248
-2.12,0.03000000000000025,0.02645270270270278
-2.04,0.03000000000000025,0.03676013513513512
-1.96,0.03000000000000025,0.05710135135135084
-1.88,0.03000000000000025,0.10252702702702764
-1.7999999999999998,0.03000000000000025,0.1649189189189218
-1.7199999999999998,0.03000000000000025,0.29298648648649356
-1.6400000000000001,0.03000000000000025,0.46520270270270786
-1.56,0.03000000000000025,0.7444155405405143
-1.48,0.03000000000000025,1.1506925675675228
-1.4,0.03000000000000025,1.6352331081080755
-1.3199999999999998,0.03000000000000025,2.2743851351351037
-1.2399999999999998,0.03000000000000025,3.0067601351351256
-1.1599999999999997,0.03000000000000025,3.7951418918919075
-1.08,0.03000000000000025,4.718341216216251
-1.0,0.03000000000000025,5.531168918918994
-0.9199999999999999,0.03000000000000025,6.334692567567632
-0.8399999999999999,0.03000000000000025,6.963993243243319
-0.7599999999999998,0.03000000000000025,7.585449324324389
-0.6799999999999997,0.03000000000000025,7.942469594594658
-0.6000000000000001,0.03000000000000025,8.25990202702707
-0.52,0.03000000000000025,8.415699324324335
-0.43999999999999995,0.03000000000000025,8.468057432432454
-0.3599999999999999,0.03000000000000025,8.482469594594605
-0.2799999999999998,0.03000000000000025,8.453280405405463
-0.19999999999999973,0.03000000000000025,8.393260135135193
-0.1200000000000001,0.03000000000000025,8.31244256756762
-0.040000000000000036,0.03000000000000025,8.247587837837889
0.040000000000000036,0.03000000000000025,8.118699324324375
0.1200000000000001,0.03000000000000025,7.9994797297297575
0.20000000000000018,0.03000000000000025,7.972570945945987
0.28000000000000025,0.03000000000000025,7.802908783783839
0.3600000000000003,0.03000000000000025,7.768885135135171
0.4400000000000004,0.03000000000000025,7.638537162162236
0.5200000000000005,0.03000000000000025,7.539293918918967
0.6000000000000005,0.03000000000000025,7.375743243243316
0.6799999999999997,0.03000000000000025,7.187564189189261
0.7599999999999998,0.03000000000000025,6.974756756756827
0.8399999999999999,0.03000000000000025,6.619925675675756
0.9199999999999999,0.03000000000000025,6.258709459459543
1.0,0.03000000000000025,5.7786385135136
1.08,0.03000000000000025,5.286983108108151
1.1600000000000001,0.03000000000000025,4.666347972973014
1.2400000000000002,0.03000000000000025,3.9911655405405373
1.3200000000000003,0.03000000000000025,3.3750912162162336
1.4000000000000004,0.03000000000000025,2.766679054054035
1.4800000000000004,0.03000000000000025,2.1477770270269887
1.5600000000000005,0.03000000000000025,1.644263513513477
1.6400000000000006,0.03000000000000025,1.1979425675675288
1.7199999999999998,0.03000000000000025,0.8419256756756457
1.7999999999999998,0.03000000000000025,0.5690067567567454
1.88,0.03000000000000025,0.38000675675676726
1.96,0.03000000000000025,0.2285878378378427
2.04,0.03000000000000025,0.14548986486486687
2.12,0.03000000000000025,0.08975675675675725
2.2,0.03000000000000025,0.05409121621621571
2.2800000000000002,0.03000000000000025,0.03146959459459453
2.3600000000000003,0.03000000000000025,0.022256756756756833
2.4400000000000004,0.03000000000000025,0.01796959459459458
2.5200000000000005,0.03000000000000025,0.013226351351351397
2.6000000000000005,0.03000000000000025,0.01222297297297298
2.6800000000000006,0.03000000000000025,0.008756756756756778
2.76,0.03000000000000025,0.009212837837837823
2.84,0.03000000000000025,0.009030405405405412
2.92,0.03000000000000025,0.007297297297297287
3.0,0.03000000000000025,0.007023648648648631
3.08,0.03000000000000025,0.00529054054054054
3.16,0.03000000000000025,0.005290540540540532
3.24,0.03000000000000025,0.004652027027027018
3.3200000000000003,0.03000000000000025,0.004378378378378378
3.4000000000000004,0.03000000000000025,0.003922297297297298
3.4800000000000004,0.03000000000000025,0.0035574324324324346
3.5600000000000005,0.03000000000000025,0.0034662162162162184
3.6400000000000006,0.03000000000000025,0.002827702702702705
3.7199999999999998,0.03000000000000025,0.0027364864864864833
3.8,0.03000000000000025,0.001459459459459457
3.88,0.03000000000000025,0.002280405405405402
3.96,0.03000000000000025,0.0018243243243243267
-3.96,0.08999999999999986,0.001368243243243246
-3.88,0.08999999999999986,0.001733108108108109
-3.8,0.08999999999999986,0.0012770270270270271
-3.7199999999999998,0.08999999999999986,0.0020067567567567625
-3.64,0.08999999999999986,0.0027364864864864833
-3.56,0.08999999999999986,0.00264527027027027
-3.48,0.08999999999999986,0.0022804054054054077
-3.4,0.08999999999999986,0.0041959459459459435
-3.32,0.08999999999999986,0.004743243243243248
-3.24,0.08999999999999986,0.004652027027027014
-3.16,0.08999999999999986,0.005016891891891897
-3.08,0.08999999999999986,0.005837837837837832
-3.0,0.08999999999999986,0.006202702702702705
-2.92,0.08999999999999986,0.006293918918918906
-2.84,0.08999999999999986,0.005564189189189181
-2.76,0.08999999999999986,0.008574324324324357
-2.6799999999999997,0.08999999999999986,0.008483108108108128
-2.5999999999999996,0.08999999999999986,0.009030405405405399
-2.52,0.08999999999999986,0.011493243243243263
-2.44,0.08999999999999986,0.011766891891891925
-2.36,0.08999999999999986,0.016601351351351414
-2.2800000000000002,0.08999999999999986,0.017422297297297298
-2.2,0.08999999999999986,0.01860810810810815
-2.12,0.08999999999999986,0.024263513513513614
-2.04,0.08999999999999986,0.03575675675675657
-1.96,0.08999999999999986,0.059655405405405
-1.88,0.08999999999999986,0.100520270270271
-1.7999999999999998,0.08999999999999986,0.17559121621621912
-1.7199999999999998,0.08999999999999986,0.2993716216216279
-1.6400000000000001,0.08999999999999986,0.4780641891891926
-1.56,0.08999999999999986,0.7591925675675442
-1.48,0.08999999999999986,1.1541587837837437
-1.4,0.08999999999999986,1.6544797297297016
-1.3199999999999998,0.08999999999999986,2.281226351351323
-1.2399999999999998,0.08999999999999986,3.044614864864858
-1.1599999999999997,0.08999999999999986,3.8755033783783888
-1.08,0.08999999999999986,4.707486486486506
-1.0,0.08999999999999986,5.535912162162206
-0.9199999999999999,0.08999999999999986,6.3667094594595435
-0.8399999999999999,0.08999999999999986,7.008962837837963
-0.7599999999999998,0.08999999999999986,7.54969256756763
-0.6799999999999997,0.08999999999999986,7.977861486486536
-0.6000000000000001,0.08999999999999986,8.286628378378415
-0.52,0.08999999999999986,8.42226689189196
-0.43999999999999995,0.08999999999999986,8.468695945946012
-0.3599999999999999,0.08999999999999986,8.524246621621666
-0.2799999999999998,0.08999999999999986,8.43038513513523
-0.19999999999999973,0.08999999999999986,8.406577702702787
-0.1200000000000001,0.08999999999999986,8.29730067567574
-0.040000000000000036,0.08999999999999986,8.172152027027074
0.040000000000000036,0.08999999999999986,8.138584459459548
0.1200000000000001,0.08999999999999986,8.0061385135136
0.20000000000000018,0.08999999999999986,7.994554054054125
0.28000000000000025,0.08999999999999986,7.884182432432468
0.3600000000000003,0.08999999999999986,7.735956081081151
0.4400000000000004,0.08999999999999986,7.657327702702735
0.5200000000000005,0.08999999999999986,7.543033783783882
0.6000000000000005,0.08999999999999986,7.398273648648735
0.6799999999999997,0.08999999999999986,7.205989864864949
0.7599999999999998,0.08999999999999986,6.965361486486603
0.8399999999999999,0.08999999999999986,6.665807432432516
0.9199999999999999,0.08999999999999986,6.226327702702767
1.0,0.08999999999999986,5.805364864864933
1.08,0.08999999999999986,5.244202702702733
1.1600000000000001,0.08999999999999986,4.628493243243276
1.2400000000000002,0.08999999999999986,3.9895236486486683
1.3200000000000003,0.08999999999999986,3.356665540540549
1.4000000000000004,0.08999999999999986,2.6929763513513323
1.4800000000000004,0.08999999999999986,2.120503378378334
1.5600000000000005,0.08999999999999986,1.6180844594594257
1.6400000000000006,0.08999999999999986,1.1879087837837496
1.7199999999999998,0.08999999999999986,0.8296114864864592
1.7999999999999998,0.08999999999999986,0.5335236486486423
1.88,0.08999999999999986,0.35373648648649564
1.96,0.08999999999999986,0.22302364864865307
2.04,0.08999999999999986,0.12934459459459588
2.12,0.08999999999999986,0.08437500000000056
2.2,0.08999999999999986,0.05399999999999944
2.2800000000000002,0.08999999999999986,0.03229054054054046
2.3600000000000003,0.08999999999999986,0.019702702702702767
2.4400000000000004,0.08999999999999986,0.017331081081081164
2.5200000000000005,0.08999999999999986,0.014229729729729773
2.6000000000000005,0.08999999999999986,0.012314189189189202
2.6800000000000006,0.08999999999999986,0.01240540540540543
2.76,0.08999999999999986,0.007023648648648637
2.84,0.08999999999999986,0.008027027027027017
2.92,0.08999999999999986,0.0069324324324324255
3.0,0.08999999999999986,0.0054729729729729665
3.08,0.08999999999999986,0.006111486486486472
3.16,0.08999999999999986,0.0039222972972972996
3.24,0.08999999999999986,0.005108108108108089
3.3200000000000003,0.08999999999999986,0.0041959459459459435
3.4000000000000004,0.08999999999999986,0.0038310810810810794
3.4800000000000004,0.08999999999999986,0.003466216216216216
3.5600000000000005,0.08999999999999986,0.00291891891891892
3.6400000000000006,0.08999999999999986,0.00291891891891892
3.7199999999999998,0.08999999999999986,0.0030101351351351376
3.8,0.08999999999999986,0.0028277027027027
3.88,0.08999999999999986,0.0023716216216216265
3.96,0.08999999999999986,0.0014594594594594629
-3.96,0.1499999999999999,0.0015506756756756793
-3.88,0.1499999999999999,0.0009121621621621654
-3.8,0.1499999999999999,0.0023716216216216265
-3.7199999999999998,0.1499999999999999,0.0022804054054054103
-3.64,0.1499999999999999,0.002280405405405401
-3.56,0.1499999999999999,0.0027364864864864833
-3.48,0.1499999999999999,0.003010135135135135
-3.4,0.1499999999999999,0.0036486486486486482
-3.32,0.1499999999999999,0.0033750000000000043
-3.24,0.1499999999999999,0.004013513513513527
-3.16,0.1499999999999999,0.003466216216216215
-3.08,0.1499999999999999,0.005564189189189179
-3.0,0.1499999999999999,0.0057466216216216165
-2.92,0.1499999999999999,0.008939189189189192
-2.84,0.1499999999999999,0.007753378378378353
-2.76,0.1499999999999999,0.007114864864864857
-2.6799999999999997,0.1499999999999999,0.00693243243243242
-2.5999999999999996,0.1499999999999999,0.009212837837837846
-2.52,0.1499999999999999,0.009851351351351362
-2.44,0.1499999999999999,0.01167567567567568
-2.36,0.1499999999999999,0.013956081081081106
-2.2800000000000002,0.1499999999999999,0.015780405405405408
-2.2,0.1499999999999999,0.020432432432432486
-2.12,0.1499999999999999,0.02535810810810823
-2.04,0.1499999999999999,0.038584459459459416
-1.96,0.1499999999999999,0.06704391891891866
-1.88,0.1499999999999999,0.09805743243243305
-1.7999999999999998,0.1499999999999999,0.1787837837837872
-1.7199999999999998,0.1499999999999999,0.3022905405405479
-1.6400000000000001,0.1499999999999999,0.4817128378378411
-1.56,0.1499999999999999,0.7800810810810551
-1.48,0.1499999999999999,1.1662905405405002
-1.4,0.1499999999999999,1.705378378378348
-1.3199999999999998,0.1499999999999999,2.308864864864833
-1.2399999999999998,0.1499999999999999,3.087760135135136
-1.1599999999999997,0.1499999999999999,3.8940202702702766
-1.08,0.1499999999999999,4.7900371621622195
-1.0,0.1499999999999999,5.621381756756832
-0.9199999999999999,0.1499999999999999,6.371543918918994
-0.8399999999999999,0.1499999999999999,7.096712837837921
-0.7599999999999998,0.1499999999999999,7.623851351351439
-0.6799999999999997,0.1499999999999999,8.013070945945985
-0.6000000000000001,0.1499999999999999,8.341905405405491
-0.52,0.1499999999999999,8.454375000000002
-0.43999999999999995,0.1499999999999999,8.592658783783824
-0.3599999999999999,0.1499999999999999,8.539570945945954
-0.2799999999999998,0.1499999999999999,8.561645270270322
-0.19999999999999973,0.1499999999999999,8.431114864864918
-0.1200000000000001,0.1499999999999999,8.339989864864934
-0.040000000000000036,0.1499999999999999,8.266013513513569
0.040000000000000036,0.1499999999999999,8.15044256756762
0.1200000000000001,0.1499999999999999,8.059135135135147
0.20000000000000018,0.1499999999999999,7.979412162162223
0.28000000000000025,0.1499999999999999,7.87980405405412
0.3600000000000003,0.1499999999999999,7.829361486486549
0.4400000000000004,0.1499999999999999,7.627773648648696
0.5200000000000005,0.1499999999999999,7.542304054054111
0.6000000000000005,0.1499999999999999,7.392344594594678
0.6799999999999997,0.1499999999999999,7.210459459459525
0.7599999999999998,0.1499999999999999,6.977675675675787
0.8399999999999999,0.1499999999999999,6.613266891891985
0.9199999999999999,0.1499999999999999,6.235722972973051
1.0,0.1499999999999999,5.737591216216275
1.08,0.1499999999999999,5.191844594594623
1.1600000000000001,0.1499999999999999,4.615722972972999
1.2400000000000002,0.1499999999999999,3.9663547297297432
1.3200000000000003,0.1499999999999999,3.3358682432432514
1.4000000000000004,0.1499999999999999,2.665611486486462
1.4800000000000004,0.1499999999999999,2.075898648648615
1.5600000000000005,0.1499999999999999,1.5824189189188853
1.6400000000000006,0.1499999999999999,1.1608175675675303
1.7199999999999998,0.1499999999999999,0.786922297297271
1.7999999999999998,0.1499999999999999,0.539087837837833
1.88,0.1499999999999999,0.34014527027027913
1.96,0.1499999999999999,0.21271621621622072
2.04,0.1499999999999999,0.12523986486486596
2.12,0.1499999999999999,0.0806351351351352
2.2,0.1499999999999999,0.04752364864864822
2.2800000000000002,0.1499999999999999,0.030739864864864873
2.3600000000000003,0.1499999999999999,0.022712837837837868
2.4400000000000004,0.1499999999999999,0.018060810810810794
2.5200000000000005,0.1499999999999999,0.01395608108108113
2.6000000000000005,0.1499999999999999,0.011402027027027023
2.6800000000000006,0.1499999999999999,0.010033783783783827
2.76,0.1499999999999999,0.00848310810810812
2.84,0.1499999999999999,0.008300675675675684
2.92,0.1499999999999999,0.00866554054054055
3.0,0.1499999999999999,0.008118243243243247
3.08,0.1499999999999999,0.0069324324324324255
3.16,0.1499999999999999,0.005199324324324323
3.24,0.1499999999999999,0.005016891891891875
3.3200000000000003,0.1499999999999999,0.004834459459459454
3.4000000000000004,0.1499999999999999,0.00465202702702702
3.4800000000000004,0.1499999999999999,0.0031925675675675657
3.5600000000000005,0.1499999999999999,0.0030101351351351367
3.6400000000000006,0.1499999999999999,0.003466216216216215
3.7199999999999998,0.1499999999999999,0.0020979729729729683
3.8,0.1499999999999999,0.0022804054054054103
3.88,0.1499999999999999,0.002006756756756754
3.96,0.1499999999999999,0.002736486486486491
-3.96,0.20999999999999996,0.0005472972972972965
-3.88,0.20999999999999996,0.0016418918918918938
-3.8,0.20999999999999996,0.0016418918918918903
-3.7199999999999998,0.20999999999999996,0.0018243243243243272
-3.64,0.20999999999999996,0.0030101351351351367
-3.56,0.20999999999999996,0.00246283783783784
-3.48,0.20999999999999996,0.0038310810810810807
-3.4,0.20999999999999996,0.003010135135135131
-3.32,0.20999999999999996,0.004469594594594582
-3.24,0.20999999999999996,0.003922297297297298
-3.16,0.20999999999999996,0.00410472972972973
-3.08,0.20999999999999996,0.006293918918918906
-3.0,0.20999999999999996,0.00638513513513512
-2.92,0.20999999999999996,0.0062027027027026956
-2.84,0.20999999999999996,0.0063851351351351315
-2.76,0.20999999999999996,0.008483108108108086
-2.6799999999999997,0.20999999999999996,0.008483108108108059
-2.5999999999999996,0.20999999999999996,0.010307432432432463
-2.52,0.20999999999999996,0.011128378378378385
-2.44,0.20999999999999996,0.01249662162162166
-2.36,0.20999999999999996,0.012861486486486516
-2.2800000000000002,0.20999999999999996,0.0179695945945947
-2.2,0.20999999999999996,0.02143581081081086
-2.12,0.20999999999999996,0.024902027027027117
-2.04,0.20999999999999996,0.03986148648648623
-1.96,0.20999999999999996,0.0649459459459458
-1.88,0.20999999999999996,0.10571959459459528
-1.7999999999999998,0.20999999999999996,0.17349324324324628
-1.7199999999999998,0.20999999999999996,0.31661148648649395
-1.6400000000000001,0.20999999999999996,0.5084391891891882
-1.56,0.20999999999999996,0.7983243243242978
-1.48,0.20999999999999996,1.1913749999999552
-1.4,0.20999999999999996,1.7144999999999633
