x (m),y (m),flux (kW/m2)
3.4800000000000004,0.9300000000000002,0.2609741618415043
3.5600000000000005,0.9300000000000002,0.26062281293251244
3.6400000000000006,0.9300000000000002,0.26125644216153826
3.7199999999999998,0.9300000000000002,0.259238438171471
3.8,0.9300000000000002,0.25939159026000047
3.88,0.9300000000000002,0.25903123240462433
3.96,0.9300000000000002,0.25841261808624766
-3.96,0.9900000000000002,0.2500463098773823
-3.88,0.9900000000000002,0.2515628158520688
-3.8,0.9900000000000002,0.2508841418911231
-3.7199999999999998,0.9900000000000002,0.2514246786741794
-3.64,0.9900000000000002,0.2515808337448334
-3.56,0.9900000000000002,0.2535177572174549
-3.48,0.9900000000000002,0.25328352461145637
-3.4,0.9900000000000002,0.25342466477149145
-3.32,0.9900000000000002,0.255893116080778
-3.24,0.9900000000000002,0.2576618725542175
-3.16,0.9900000000000002,0.2571243387532934
-3.08,0.9900000000000002,0.2565327512740571
-3.0,0.9900000000000002,0.2562474679718882
-2.92,0.9900000000000002,0.2567819987906841
-2.84,0.9900000000000002,0.2576348457150606
-2.76,0.9900000000000002,0.25741562801970796
-2.6799999999999997,0.9900000000000002,0.2592084083501918
-2.5999999999999996,0.9900000000000002,0.2580252333917177
-2.52,0.9900000000000002,0.26104323043044264
-2.44,0.9900000000000002,0.25976095706175084
-2.36,0.9900000000000002,0.2601213149171266
-2.2800000000000002,0.9900000000000002,0.2606678576644345
-2.2,0.9900000000000002,0.2615897731777578
-2.12,0.9900000000000002,0.26132851373261806
-2.04,0.9900000000000002,0.2621152950501773
-1.96,0.9900000000000002,0.2614606449462468
-1.88,0.9900000000000002,0.26146364792837373
-1.7999999999999998,0.9900000000000002,0.2636287980427399
-1.7199999999999998,0.9900000000000002,0.2605897801291004
-1.6400000000000001,0.9900000000000002,0.26288706145709906
-1.56,0.9900000000000002,0.26349066086484124
-1.48,0.9900000000000002,0.2636408099712462
-1.4,0.9900000000000002,0.262637813940464
-1.3199999999999998,0.9900000000000002,0.2634245952580196
-1.2399999999999998,0.9900000000000002,0.26295012408178225
-1.1599999999999997,0.9900000000000002,0.26359576523932476
-1.08,0.9900000000000002,0.26509125033911357
-1.0,0.9900000000000002,0.26511827717826625
-0.9199999999999999,0.9900000000000002,0.2644666300564726
-0.8399999999999999,0.9900000000000002,0.2651272861246528
-0.7599999999999998,0.9900000000000002,0.26481797896545467
-0.6799999999999997,0.9900000000000002,0.2643975614675222
-0.6000000000000001,0.9900000000000002,0.26504019964293896
-0.52,0.9900000000000002,0.2657248795681358
-0.43999999999999995,0.9900000000000002,0.2656768318540885
-0.3599999999999999,0.9900000000000002,0.2661272791733043
-0.2799999999999998,0.9900000000000002,0.2656047602830093
-0.19999999999999973,0.9900000000000002,0.2653074650523374
-0.1200000000000001,0.9900000000000002,0.26557172747959856
-0.040000000000000036,0.9900000000000002,0.26631947002949263
0.040000000000000036,0.9900000000000002,0.2659350883171043
0.1200000000000001,0.9900000000000002,0.2654365932838352
0.20000000000000018,0.9900000000000002,0.2662323835477908
0.28000000000000025,0.9900000000000002,0.26537953662340996
0.3600000000000003,0.9900000000000002,0.2659320853349748
0.4400000000000004,0.9900000000000002,0.2647699312514083
0.5200000000000005,0.9900000000000002,0.26499515491100717
0.6000000000000005,0.9900000000000002,0.2661843358337332
0.6799999999999997,0.9900000000000002,0.2657398944787785
0.7599999999999998,0.9900000000000002,0.2646017642522318
0.8399999999999999,0.9900000000000002,0.2666528010457221
0.9199999999999999,0.9900000000000002,0.2649200803578076
1.0,0.9900000000000002,0.2670582036330099
1.08,0.9900000000000002,0.2660071598881774
1.1600000000000001,0.9900000000000002,0.2663014521367246
1.2400000000000002,0.9900000000000002,0.2660101628703039
1.3200000000000003,0.9900000000000002,0.265058217535697
1.4000000000000004,0.9900000000000002,0.2656888437825991
1.4800000000000004,0.9900000000000002,0.2661963477622475
1.5600000000000005,0.9900000000000002,0.2655507066047055
1.6400000000000006,0.9900000000000002,0.26515731594592123
1.7199999999999998,0.9900000000000002,0.26487203264376125
1.7999999999999998,0.9900000000000002,0.2660642165486082
1.88,0.9900000000000002,0.26505221157144904
1.96,0.9900000000000002,0.2662203716192712
2.04,0.9900000000000002,0.26468584775181436
2.12,0.9900000000000002,0.2633645356154623
2.2,0.9900000000000002,0.2642293944683402
2.2800000000000002,0.9900000000000002,0.2657098646574923
2.3600000000000003,0.9900000000000002,0.26417834377217625
2.4400000000000004,0.9900000000000002,0.26464981196628184
2.5200000000000005,0.9900000000000002,0.26576391833580676
2.6000000000000005,0.9900000000000002,0.26239757537021846
2.6800000000000006,0.9900000000000002,0.26471587757309717
2.76,0.9900000000000002,0.2633345057941802
2.84,0.9900000000000002,0.2629561300460366
2.92,0.9900000000000002,0.26341258332950646
3.0,0.9900000000000002,0.2624125902808586
3.08,0.9900000000000002,0.2634516220971741
3.16,0.9900000000000002,0.2647849461620458
3.24,0.9900000000000002,0.26227145012082825
3.3200000000000003,0.9900000000000002,0.2615116956424276
3.4000000000000004,0.9900000000000002,0.26458374635946286
3.4800000000000004,0.9900000000000002,0.25992912406092833
3.5600000000000005,0.9900000000000002,0.2620552354076098
3.6400000000000006,0.9900000000000002,0.2621933725855007
3.7199999999999998,0.9900000000000002,0.2604696608439828
3.8,0.9900000000000002,0.26117836462621113
3.88,0.9900000000000002,0.2607579471282834
3.96,0.9900000000000002,0.2594276260455351
-3.96,1.0500000000000003,0.24759887944298933
-3.88,1.0500000000000003,0.24915142120321157
-3.8,1.0500000000000003,0.24919346295300523
-3.7199999999999998,1.0500000000000003,0.24954180887986574
-3.64,1.0500000000000003,0.2500673307522868
-3.56,1.0500000000000003,0.2524727194368754
-3.48,1.0500000000000003,0.25216040929555406
-3.4,1.0500000000000003,0.2512475027286163
-3.32,1.0500000000000003,0.2541393745179705
-3.24,1.0500000000000003,0.2526979430964838
-3.16,1.0500000000000003,0.25404928505412194
-3.08,1.0500000000000003,0.2542564908209577
-3.0,1.0500000000000003,0.2549681975853147
-2.92,1.0500000000000003,0.2550582870491641
-2.84,1.0500000000000003,0.25648170057788044
-2.76,1.0500000000000003,0.25829850476536176
-2.6799999999999997,1.0500000000000003,0.2551693973879024
-2.5999999999999996,1.0500000000000003,0.25889609820886034
-2.52,1.0500000000000003,0.257178392431594
-2.44,1.0500000000000003,0.25860781192456755
-2.36,1.0500000000000003,0.26002822247115315
-2.2800000000000002,1.0500000000000003,0.26069488450359185
-2.2,1.0500000000000003,0.25946666481319425
-2.12,1.0500000000000003,0.2595957930447041
-2.04,1.0500000000000003,0.25901321451186066
-1.96,1.0500000000000003,0.2594936916523447
-1.88,1.0500000000000003,0.2610942811266206
-1.7999999999999998,1.0500000000000003,0.26127446005431554
-1.7199999999999998,1.0500000000000003,0.2603465385767315
-1.6400000000000001,1.0500000000000003,0.26163782089180554
-1.56,1.0500000000000003,0.2612414272508957
-1.48,1.0500000000000003,0.26026545805927054
-1.4,1.0500000000000003,0.26118437059045796
-1.3199999999999998,1.0500000000000003,0.26143662108923255
-1.2399999999999998,1.0500000000000003,0.2619080892833332
-1.1599999999999997,1.0500000000000003,0.26274892427920005
-1.08,1.0500000000000003,0.26398314993384764
-1.0,1.0500000000000003,0.2633164879014173
-0.9199999999999999,1.0500000000000003,0.263217389491183
-0.8399999999999999,1.0500000000000003,0.2636378069891139
-0.7599999999999998,1.0500000000000003,0.26453269566328713
-0.6799999999999997,1.0500000000000003,0.2635417115610154
-0.6000000000000001,1.0500000000000003,0.26437053462837234
-0.52,1.0500000000000003,0.2645627254845729
-0.43999999999999995,1.0500000000000003,0.2649110714114292
-0.3599999999999999,1.0500000000000003,0.264965125089731
-0.2799999999999998,1.0500000000000003,0.2650011608752689
-0.19999999999999973,1.0500000000000003,0.2655537095868414
-0.1200000000000001,1.0500000000000003,0.26474891037650095
-0.040000000000000036,1.0500000000000003,0.265896049549434
0.040000000000000036,1.0500000000000003,0.26454771057392673
0.1200000000000001,1.0500000000000003,0.26587502867454316
0.20000000000000018,1.0500000000000003,0.26426242727175603
0.28000000000000025,1.0500000000000003,0.2657879421928262
0.3600000000000003,1.0500000000000003,0.2657939481570783
0.4400000000000004,1.0500000000000003,0.26502818771442715
0.5200000000000005,1.0500000000000003,0.26661976824230493
0.6000000000000005,1.0500000000000003,0.265307465052335
0.6799999999999997,1.0500000000000003,0.2663164670473696
0.7599999999999998,1.0500000000000003,0.26583598990688107
0.8399999999999999,1.0500000000000003,0.2637248934708269
0.9199999999999999,1.0500000000000003,0.2660401926915839
1.0,1.0500000000000003,0.2653435008378675
1.08,1.0500000000000003,0.2661783298694714
1.1600000000000001,1.0500000000000003,0.2641633288615329
1.2400000000000002,1.0500000000000003,0.2639200873091566
1.3200000000000003,1.0500000000000003,0.2670221678474746
1.4000000000000004,1.0500000000000003,0.26504019964293624
1.4800000000000004,1.0500000000000003,0.26579995412134094
1.5600000000000005,1.0500000000000003,0.2654906469621507
1.6400000000000006,1.0500000000000003,0.2645897523237255
1.7199999999999998,1.0500000000000003,0.26594710024561713
1.7999999999999998,1.0500000000000003,0.26519034874934116
1.88,1.0500000000000003,0.2646498119662819
1.96,1.0500000000000003,0.26658373245677797
2.04,1.0500000000000003,0.26570986465750385
2.12,1.0500000000000003,0.26491707737567743
2.2,1.0500000000000003,0.26398314993384836
2.2800000000000002,1.0500000000000003,0.26481797896545145
2.3600000000000003,1.0500000000000003,0.2644966598777482
2.4400000000000004,1.0500000000000003,0.26379696504190037
2.5200000000000005,1.0500000000000003,0.26290507934986185
2.6000000000000005,1.0500000000000003,0.26332249386566076
2.6800000000000006,1.0500000000000003,0.26440657041390525
2.76,1.0500000000000003,0.2644546181279609
2.84,1.0500000000000003,0.26334351474056417
2.92,1.0500000000000003,0.26345762806143064
3.0,1.0500000000000003,0.26356273243591444
3.08,1.0500000000000003,0.26349066086483874
3.16,1.0500000000000003,0.26168586860585785
3.24,1.0500000000000003,0.26201619663994724
3.3200000000000003,1.0500000000000003,0.261619802999041
3.4000000000000004,1.0500000000000003,0.26314531792010337
3.4800000000000004,1.0500000000000003,0.26033452664822154
3.5600000000000005,1.0500000000000003,0.2622534322280659
3.6400000000000006,1.0500000000000003,0.2614456300356055
3.7199999999999998,1.0500000000000003,0.2608120008065796
3.8,1.0500000000000003,0.2618149968373704
3.88,1.0500000000000003,0.2586918954241504
3.96,1.0500000000000003,0.25939759622425806
-3.96,1.1099999999999999,0.24483913886727635
-3.88,1.1099999999999999,0.24514244006221309
-3.8,1.1099999999999999,0.24646375219857158
-3.7199999999999998,1.1099999999999999,0.24616945995001926
-3.64,1.1099999999999999,0.24813040727966307
-3.56,1.1099999999999999,0.24799527308389843
-3.48,1.1099999999999999,0.24872499774102277
-3.4,1.1099999999999999,0.25051777807148584
-3.32,1.1099999999999999,0.25101627310475644
-3.24,1.1099999999999999,0.25226251068791333
-3.16,1.1099999999999999,0.2532985395221088
-3.08,1.1099999999999999,0.2532444858437918
-3.0,1.1099999999999999,0.2530973397195139
-2.92,1.1099999999999999,0.25243968663347155
-2.84,1.1099999999999999,0.2550733019598086
-2.76,1.1099999999999999,0.25378502262685687
-2.6799999999999997,1.1099999999999999,0.25524447194109856
-2.5999999999999996,1.1099999999999999,0.2571333476996801
-2.52,1.1099999999999999,0.2552144421198309
-2.44,1.1099999999999999,0.25635257234636605
-2.36,1.1099999999999999,0.2564096290068033
-2.2800000000000002,1.1099999999999999,0.25600422641951204
-2.2,1.1099999999999999,0.2582444510870629
-2.12,1.1099999999999999,0.25762583676868195
-2.04,1.1099999999999999,0.2582204272300367
-1.96,1.1099999999999999,0.25952972743788966
-1.88,1.1099999999999999,0.2611363228764204
-1.7999999999999998,1.1099999999999999,0.2624366141378727
-1.7199999999999998,1.1099999999999999,0.25952372147362807
-1.6400000000000001,1.1099999999999999,0.2576438546614534
-1.56,1.1099999999999999,0.2610041916627805
-1.48,1.1099999999999999,0.2600702642209489
-1.4,1.1099999999999999,0.26102521253768773
-1.3199999999999998,1.1099999999999999,0.26159878212414955
-1.2399999999999998,1.1099999999999999,0.2616137970347752
-1.1599999999999997,1.1099999999999999,0.26020840139883583
-1.08,1.1099999999999999,0.26236754554893366
-1.0,1.1099999999999999,0.26185103262290044
-0.9199999999999999,1.1099999999999999,0.2622984769599837
-0.8399999999999999,1.1099999999999999,0.2645567195203109
-0.7599999999999998,1.1099999999999999,0.26280598093963625
-0.6799999999999997,1.1099999999999999,0.26291709127836976
-0.6000000000000001,1.1099999999999999,0.26209727715740316
-0.52,1.1099999999999999,0.26289306742134777
-0.43999999999999995,1.1099999999999999,0.26422038552196403
-0.3599999999999999,1.1099999999999999,0.2637789471491343
-0.2799999999999998,1.1099999999999999,0.26517533383869796
-0.19999999999999973,1.1099999999999999,0.2656077632651407
-0.1200000000000001,1.1099999999999999,0.26403720361215244
-0.040000000000000036,1.1099999999999999,0.26531947698084285
0.040000000000000036,1.1099999999999999,0.2647338954658673
0.1200000000000001,1.1099999999999999,0.26387203959510946
0.20000000000000018,1.1099999999999999,0.2632924640443867
0.28000000000000025,1.1099999999999999,0.2622834620493483
0.3600000000000003,1.1099999999999999,0.26687802470531985
0.4400000000000004,1.1099999999999999,0.2647579193228944
0.5200000000000005,1.1099999999999999,0.2660341867273323
0.6000000000000005,1.1099999999999999,0.2665266757963424
0.6799999999999997,1.1099999999999999,0.26628643722609807
0.7599999999999998,1.1099999999999999,0.2655116678370489
0.8399999999999999,1.1099999999999999,0.26415732289726557
0.9199999999999999,1.1099999999999999,0.26449065391349197
1.0,1.1099999999999999,0.2657038586932435
1.08,1.1099999999999999,0.26404020659428357
1.1600000000000001,1.1099999999999999,0.26400116782661326
1.2400000000000002,1.1099999999999999,0.2667098577061486
1.3200000000000003,1.1099999999999999,0.266160311976712
1.4000000000000004,1.1099999999999999,0.2656528079970621
1.4800000000000004,1.1099999999999999,0.2656468020328034
1.5600000000000005,1.1099999999999999,0.2644666300564659
1.6400000000000006,1.1099999999999999,0.2643705346283634
1.7199999999999998,1.1099999999999999,0.26478494616204323
1.7999999999999998,1.1099999999999999,0.2650041638573958
1.88,1.1099999999999999,0.26358075032868195
1.96,1.1099999999999999,0.2642293944683528
2.04,1.1099999999999999,0.264079245361949
2.12,1.1099999999999999,0.2643915555032736
2.2,1.1099999999999999,0.2640912572904517
2.2800000000000002,1.1099999999999999,0.26421437955771676
2.3600000000000003,1.1099999999999999,0.2647038656445863
2.4400000000000004,1.1099999999999999,0.2625387155302409
2.5200000000000005,1.1099999999999999,0.2649411012327063
2.6000000000000005,1.1099999999999999,0.2636378069891181
2.6800000000000006,1.1099999999999999,0.2629020763677324
2.76,1.1099999999999999,0.26437053462836635
2.84,1.1099999999999999,0.2641843497364348
2.92,1.1099999999999999,0.26500116087526543
3.0,1.1099999999999999,0.2622804590672211
3.08,1.1099999999999999,0.2630191926707339
3.16,1.1099999999999999,0.2642444093789883
3.24,1.1099999999999999,0.26337054157971135
3.3200000000000003,1.1099999999999999,0.2634306012222757
3.4000000000000004,1.1099999999999999,0.26304922249200585
3.4800000000000004,1.1099999999999999,0.2622324113531685
3.5600000000000005,1.1099999999999999,0.262730906386427
3.6400000000000006,1.1099999999999999,0.26199817874717657
3.7199999999999998,1.1099999999999999,0.2607189083606095
3.8,1.1099999999999999,0.26110629305513416
3.88,1.1099999999999999,0.2601603536847923
3.96,1.1099999999999999,0.2576408516793188
-3.96,1.1700000000000004,0.2422115295051968
-3.88,1.1700000000000004,0.24314845992915995
-3.8,1.1700000000000004,0.2454967919533275
-3.7199999999999998,1.1700000000000004,0.24383013687223737
-3.64,1.1700000000000004,0.2448271269387645
-3.56,1.1700000000000004,0.24696525021396257
-3.48,1.1700000000000004,0.24829256831458
-3.4,1.1700000000000004,0.24873100370528028
-3.32,1.1700000000000004,0.24793221045920716
-3.24,1.1700000000000004,0.2490643347214969
-3.16,1.1700000000000004,0.25134059517458734
-3.08,1.1700000000000004,0.2520763257959709
-3.0,1.1700000000000004,0.25058684666044234
-2.92,1.1700000000000004,0.2512264818537247
-2.84,1.1700000000000004,0.25173398583337
-2.76,1.1700000000000004,0.25356580493149844
-2.6799999999999997,1.1700000000000004,0.2534516916106369
-2.5999999999999996,1.1700000000000004,0.2532534947901818
-2.52,1.1700000000000004,0.25343067073574044
-2.44,1.1700000000000004,0.2549141439070117
-2.36,1.1700000000000004,0.2562684888467868
-2.2800000000000002,1.1700000000000004,0.2544426757129022
-2.2,1.1700000000000004,0.2544877204448305
-2.12,1.1700000000000004,0.25689310912942864
-2.04,1.1700000000000004,0.25704626121795565
-1.96,1.1700000000000004,0.2586828864777666
-1.88,1.1700000000000004,0.2581543616232238
-1.7999999999999998,1.1700000000000004,0.2587489520845819
-1.7199999999999998,1.1700000000000004,0.26018738052393786
-1.6400000000000001,1.1700000000000004,0.26092311114532685
-1.56,1.1700000000000004,0.25715436857457397
-1.48,1.1700000000000004,0.25954474234853114
-1.4,1.1700000000000004,0.2603585505052412
-1.3199999999999998,1.1700000000000004,0.2602594520950134
-1.2399999999999998,1.1700000000000004,0.260634824861021
-1.1599999999999997,1.1700000000000004,0.2621573367999655
-1.08,1.1700000000000004,0.2613735584645363
