x (m),y (m),flux (kW/m2)
-3.56,0.20999999999999996,0.7956322905272565
-3.48,0.20999999999999996,0.8272171516079815
-3.4,0.20999999999999996,0.8546247210676255
-3.32,0.20999999999999996,0.8825804419164566
-3.24,0.20999999999999996,0.9132580179392059
-3.16,0.20999999999999996,0.944067906366241
-3.08,0.20999999999999996,0.9644818201706564
-3.0,0.20999999999999996,0.9947435572085057
-2.92,0.20999999999999996,1.0251754101947097
-2.84,0.20999999999999996,1.052885408007011
-2.76,0.20999999999999996,1.0855665718660994
-2.6799999999999997,0.20999999999999996,1.1095907241303848
-2.5999999999999996,0.20999999999999996,1.133331349814033
-2.52,0.20999999999999996,1.1686587617589024
-2.44,0.20999999999999996,1.1977485889301822
-2.36,0.20999999999999996,1.223360490045908
-2.2800000000000002,0.20999999999999996,1.2555124042878543
-2.2,0.20999999999999996,1.2785725661780403
-2.12,0.20999999999999996,1.3124823452198087
-2.04,0.20999999999999996,1.3279061912053645
-1.96,0.20999999999999996,1.360908685189164
-1.88,0.20999999999999996,1.3766538612994237
-1.7999999999999998,0.20999999999999996,1.4040236272149764
-1.7199999999999998,0.20999999999999996,1.4336427040034174
-1.6400000000000001,0.20999999999999996,1.4541133231239773
-1.56,0.20999999999999996,1.46987740100629
-1.48,0.20999999999999996,1.493655830234052
-1.4,0.20999999999999996,1.5141453511266634
-1.3199999999999998,0.20999999999999996,1.5432162765259227
-1.2399999999999998,0.20999999999999996,1.5552189017720364
-1.1599999999999997,0.20999999999999996,1.571644541675809
-1.08,0.20999999999999996,1.5887695471450876
-1.0,0.20999999999999996,1.5962546488733713
-0.9199999999999999,0.20999999999999996,1.616687464449848
-0.8399999999999999,0.20999999999999996,1.6282553489390126
-0.7599999999999998,0.20999999999999996,1.6498411726100024
-0.6799999999999997,0.20999999999999996,1.6547745351127456
-0.6000000000000001,0.20999999999999996,1.6625620651937039
-0.52,0.20999999999999996,1.6688941588274875
-0.43999999999999995,0.20999999999999996,1.6801218114199048
-0.3599999999999999,0.20999999999999996,1.6910659374317214
-0.2799999999999998,0.20999999999999996,1.6891001531394503
-0.19999999999999973,0.20999999999999996,1.6993260118137092
-0.1200000000000001,0.20999999999999996,1.7062629621528056
-0.040000000000000036,0.20999999999999996,1.6981162984030789
0.040000000000000036,0.20999999999999996,1.7040514548239785
0.1200000000000001,0.20999999999999996,1.7099866112449171
0.20000000000000018,0.20999999999999996,1.6967175672720325
0.28000000000000025,0.20999999999999996,1.69737912929345
0.3600000000000003,0.20999999999999996,1.688495296434146
0.4400000000000004,0.20999999999999996,1.676587180048214
0.5200000000000005,0.20999999999999996,1.674810413476359
0.6000000000000005,0.20999999999999996,1.6637717786043318
0.6799999999999997,0.20999999999999996,1.6517691533582133
0.7599999999999998,0.20999999999999996,1.646608969590983
0.8399999999999999,0.20999999999999996,1.6387269306498025
0.9199999999999999,0.20999999999999996,1.6139656092759207
1.0,0.20999999999999996,1.6034373222490192
1.08,0.20999999999999996,1.605875650842309
1.1600000000000001,0.20999999999999996,1.577863224677348
1.2400000000000002,0.20999999999999996,1.5538390724130482
1.3200000000000003,0.20999999999999996,1.5406456355283389
1.4000000000000004,0.20999999999999996,1.513143557208475
1.4800000000000004,0.20999999999999996,1.5004037628527354
1.5600000000000005,0.20999999999999996,1.4789691533580793
1.6400000000000006,0.20999999999999996,1.461541719536146
1.7199999999999998,0.20999999999999996,1.4394266462480083
1.7999999999999998,0.20999999999999996,1.4191072413038064
1.88,0.20999999999999996,1.372136337781595
1.96,0.20999999999999996,1.3595666593742515
2.04,0.20999999999999996,1.337848523299002
2.12,0.20999999999999996,1.3203643841609567
2.2,0.20999999999999996,1.2858875519579438
2.2800000000000002,0.20999999999999996,1.2579129293370792
2.3600000000000003,0.20999999999999996,1.230996805950536
2.4400000000000004,0.20999999999999996,1.1989394005687763
2.5200000000000005,0.20999999999999996,1.1847441697658905
2.6000000000000005,0.20999999999999996,1.1552574053817446
2.6800000000000006,0.20999999999999996,1.1098364471669162
2.76,0.20999999999999996,1.0864549551520464
2.84,0.20999999999999996,1.0610698753008247
2.92,0.20999999999999996,1.0239467950120442
3.0,0.20999999999999996,1.0026066943776217
3.08,0.20999999999999996,0.968810325968081
3.16,0.20999999999999996,0.9459580835703495
3.24,0.20999999999999996,0.9099880113760933
3.3200000000000003,0.20999999999999996,0.8763239553708392
3.4000000000000004,0.20999999999999996,0.8612970465981483
3.4800000000000004,0.20999999999999996,0.8280866331218844
3.5600000000000005,0.20999999999999996,0.796842003937891
3.6400000000000006,0.20999999999999996,0.7714380223146048
3.7199999999999998,0.20999999999999996,0.7392294027565246
3.8,0.20999999999999996,0.7245616276525956
3.88,0.20999999999999996,0.682410676000884
3.96,0.20999999999999996,0.6572524174141461
-3.96,0.27,0.6627528330781063
-3.88,0.27,0.6918615620214431
-3.8,0.27,0.716358258586753
-3.7199999999999998,0.27,0.7400988842704072
-3.64,0.27,0.7691698096696709
-3.56,0.27,0.7936854080070207
-3.48,0.27,0.8215088164515653
-3.4,0.27,0.842281863924768
-3.32,0.27,0.880482345219888
-3.24,0.27,0.9043930868519207
-3.16,0.27,0.9383595712098286
-3.08,0.27,0.9789227740100801
-3.0,0.27,0.980321505141129
-2.92,0.27,1.0259503828484071
-2.84,0.27,1.055607263180936
-2.76,0.27,1.0798960402537703
-2.6799999999999997,0.27,1.103825683657838
-2.5999999999999996,0.27,1.1338984029752615
-2.52,0.27,1.1601151607963007
-2.44,0.27,1.1875605338000195
-2.36,0.27,1.2264225771165553
-2.2800000000000002,0.27,1.2478949901552865
-2.2,0.27,1.2764555677094311
-2.12,0.27,1.3074166703127887
-2.04,0.27,1.3235587836359122
-1.96,0.27,1.348017676657127
-1.88,0.27,1.3703973747538158
-1.7999999999999998,0.27,1.39922257711652
-1.7199999999999998,0.27,1.4325464012250453
-1.6400000000000001,0.27,1.4503707722598291
-1.56,0.27,1.4698963027783392
-1.48,0.27,1.4936558302340415
-1.4,0.27,1.5148069131481006
-1.3199999999999998,0.27,1.534691577335374
-1.2399999999999998,0.27,1.54767709472763
-1.1599999999999997,0.27,1.5634600743819942
-1.08,0.27,1.5738371472325865
-1.0,0.27,1.6115461824546502
-0.9199999999999999,0.27,1.6186532487421097
-0.8399999999999999,0.27,1.6410707503829187
-0.7599999999999998,0.27,1.6395208050755548
-0.6799999999999997,0.27,1.651882563990454
-0.6000000000000001,0.27,1.6677600525050011
-0.52,0.27,1.661560271275511
-0.43999999999999995,0.27,1.670368497046681
-0.3599999999999999,0.27,1.6894025814920977
-0.2799999999999998,0.27,1.6933152483046294
-0.19999999999999973,0.27,1.6971334062569317
-0.1200000000000001,0.27,1.6847716473420413
-0.040000000000000036,0.27,1.7036545176111093
0.040000000000000036,0.27,1.7061117479764745
0.1200000000000001,0.27,1.700214395099652
0.20000000000000018,0.27,1.6953377379130319
0.28000000000000025,0.27,1.6984565302998191
0.3600000000000003,0.27,1.6772865456137385
0.4400000000000004,0.27,1.6822388098885082
0.5200000000000005,0.27,1.6767383942245506
0.6000000000000005,0.27,1.65745858674259
0.6799999999999997,0.27,1.6591219426822164
0.7599999999999998,0.27,1.6472516298403685
0.8399999999999999,0.27,1.629370553489446
0.9199999999999999,0.27,1.6236811201050676
1.0,0.27,1.6137387880114327
1.08,0.27,1.5944211769853986
1.1600000000000001,0.27,1.5691684095384015
1.2400000000000002,0.27,1.5517031721724062
1.3200000000000003,0.27,1.5373378254211174
1.4000000000000004,0.27,1.5220651936119076
1.4800000000000004,0.27,1.4931832859330274
1.5600000000000005,0.27,1.4675524830452182
1.6400000000000006,0.27,1.451278057317813
1.7199999999999998,0.27,1.4241729162108168
1.7999999999999998,0.27,1.4016042003937028
1.88,0.27,1.3914350470355894
1.96,0.27,1.3606251586085496
2.04,0.27,1.3340681688907718
2.12,0.27,1.3031637716035307
2.2,0.27,1.278780485670478
2.2800000000000002,0.27,1.2454944651060587
2.3600000000000003,0.27,1.2294657624151861
2.4400000000000004,0.27,1.1988448917085617
2.5200000000000005,0.27,1.1685642528986828
2.6000000000000005,0.27,1.1461467512579138
2.6800000000000006,0.27,1.1045817545394796
2.76,0.27,1.0859824108510148
2.84,0.27,1.0452679938744396
2.92,0.27,1.03103495952747
3.0,0.27,0.9998470356596108
3.08,0.27,0.9737436884708175
3.16,0.27,0.9426880770072406
3.24,0.27,0.9096477794793444
3.3200000000000003,0.27,0.8800476044629433
3.4000000000000004,0.27,0.8489919929993723
3.4800000000000004,0.27,0.8305816670313074
3.5600000000000005,0.27,0.8010949026471453
3.6400000000000006,0.27,0.7701338000437707
3.7199999999999998,0.27,0.7419323561584044
3.8,0.27,0.7105743163421653
3.88,0.27,0.6876653686283198
3.96,0.27,0.6613541019470616
-3.96,0.33000000000000007,0.6591614963902989
-3.88,0.33000000000000007,0.6894610369722223
-3.8,0.33000000000000007,0.707228702690885
-3.7199999999999998,0.33000000000000007,0.7389458761759065
-3.64,0.33000000000000007,0.7657485889302272
-3.56,0.33000000000000007,0.7998095821483436
-3.48,0.33000000000000007,0.8147041785167578
-3.4,0.33000000000000007,0.8488596805950779
-3.32,0.33000000000000007,0.8781196237147467
-3.24,0.33000000000000007,0.9060186392474505
-3.16,0.33000000000000007,0.9384729818420593
-3.08,0.33000000000000007,0.9617032596806103
-3.0,0.33000000000000007,0.9943655217676776
-2.92,0.33000000000000007,1.0279350689127182
-2.84,0.33000000000000007,1.0523939619339466
-2.76,0.33000000000000007,1.0734505359877513
-2.6799999999999997,0.33000000000000007,1.1135789980310524
-2.5999999999999996,0.33000000000000007,1.140816451542317
-2.52,0.33000000000000007,1.173025071100408
-2.44,0.33000000000000007,1.191529905928666
-2.36,0.33000000000000007,1.215005906803732
-2.2800000000000002,0.33000000000000007,1.2469120980091493
-2.2,0.33000000000000007,1.2757751039159504
-2.12,0.33000000000000007,1.2964347407569004
-2.04,0.33000000000000007,1.3276793699408578
-1.96,0.33000000000000007,1.3498322467730675
-1.88,0.33000000000000007,1.366484707941312
-1.7999999999999998,0.33000000000000007,1.3999975497702113
-1.7199999999999998,0.33000000000000007,1.4279910741631192
-1.6400000000000001,0.33000000000000007,1.4438874644497144
-1.56,0.33000000000000007,1.4584229271493458
-1.48,0.33000000000000007,1.4837702034565212
-1.4,0.33000000000000007,1.5009330124699054
-1.3199999999999998,0.33000000000000007,1.5267528330781017
-1.2399999999999998,0.33000000000000007,1.5441613651279826
-1.1599999999999997,0.33000000000000007,1.5681855173922759
-1.08,0.33000000000000007,1.5803393568147406
-1.0,0.33000000000000007,1.6049872675563797
-0.9199999999999999,0.33000000000000007,1.611224852329952
-0.8399999999999999,0.33000000000000007,1.6272913585649342
-0.7599999999999998,0.33000000000000007,1.6321491139795028
-0.6799999999999997,0.33000000000000007,1.6373281995187678
-0.6000000000000001,0.33000000000000007,1.64832903084672
-0.52,0.33000000000000007,1.6642821264494427
-0.43999999999999995,0.33000000000000007,1.6640553051849478
-0.3599999999999999,0.33000000000000007,1.6874746007439014
-0.2799999999999998,0.33000000000000007,1.6858868518924657
-0.19999999999999973,0.33000000000000007,1.7072080507548795
-0.1200000000000001,0.33000000000000007,1.6917653029972497
-0.040000000000000036,0.33000000000000007,1.698758958652451
0.040000000000000036,0.33000000000000007,1.6957157733538557
0.1200000000000001,0.33000000000000007,1.6884007875739493
0.20000000000000018,0.33000000000000007,1.6891190549114892
0.28000000000000025,0.33000000000000007,1.689232465543735
0.3600000000000003,0.33000000000000007,1.6843936119012013
0.4400000000000004,0.33000000000000007,1.6770975278933218
0.5200000000000005,0.33000000000000007,1.6620139138045147
0.6000000000000005,0.33000000000000007,1.6683460074382797
0.6799999999999997,0.33000000000000007,1.646590067818925
0.7599999999999998,0.33000000000000007,1.6431499453074392
0.8399999999999999,0.33000000000000007,1.6208836578429653
0.9199999999999999,0.33000000000000007,1.612207744476091
1.0,0.33000000000000007,1.6039098665500406
1.08,0.33000000000000007,1.5882213957558924
1.1600000000000001,0.33000000000000007,1.5663331437322396
1.2400000000000002,0.33000000000000007,1.5487355939619438
1.3200000000000003,0.33000000000000007,1.5413828046379363
1.4000000000000004,0.33000000000000007,1.513786217457865
1.4800000000000004,0.33000000000000007,1.4941661780791546
1.5600000000000005,0.33000000000000007,1.4757180485670045
1.6400000000000006,0.33000000000000007,1.4505597899802365
1.7199999999999998,0.33000000000000007,1.4275374316341412
1.7999999999999998,0.33000000000000007,1.4085222489607705
1.88,0.33000000000000007,1.3862748632683628
1.96,0.33000000000000007,1.3574307591335917
2.04,0.33000000000000007,1.3288890833515101
2.12,0.33000000000000007,1.3003285057973761
2.2,0.33000000000000007,1.2777975935243393
2.2800000000000002,0.33000000000000007,1.247025508641388
2.3600000000000003,0.33000000000000007,1.2294846641872197
2.4400000000000004,0.33000000000000007,1.2021148982716787
2.5200000000000005,0.33000000000000007,1.1672033253117207
2.6000000000000005,0.33000000000000007,1.1397012469918815
2.6800000000000006,0.33000000000000007,1.1100443666593713
2.76,0.33000000000000007,1.080708816451541
2.84,0.33000000000000007,1.0544920586305009
2.92,0.33000000000000007,1.0227559833734459
3.0,0.33000000000000007,0.9909064974841548
3.08,0.33000000000000007,0.96283736600308
3.16,0.33000000000000007,0.9338042441479096
3.24,0.33000000000000007,0.9070393349376682
3.3200000000000003,0.33000000000000007,0.8782141325749495
3.4000000000000004,0.33000000000000007,0.849596849704681
3.4800000000000004,0.33000000000000007,0.8187680595056013
3.5600000000000005,0.33000000000000007,0.7971255305185053
3.6400000000000006,0.33000000000000007,0.7607774228834131
3.7199999999999998,0.33000000000000007,0.7404958214832753
3.8,0.33000000000000007,0.710706628746449
3.88,0.33000000000000007,0.6898579741850934
3.96,0.33000000000000007,0.6578383723474076
-3.96,0.3900000000000001,0.6585755414570226
-3.88,0.3900000000000001,0.6744152264274818
-3.8,0.3900000000000001,0.712993743163425
-3.7199999999999998,0.3900000000000001,0.7393239116167251
-3.64,0.3900000000000001,0.7590384598556249
-3.56,0.3900000000000001,0.7886386348720417
-3.48,0.3900000000000001,0.8181253992562065
-3.4,0.3900000000000001,0.8521485889302318
-3.32,0.3900000000000001,0.8773824546051432
-3.24,0.3900000000000001,0.9095532706191414
-3.16,0.3900000000000001,0.9321030846642125
-3.08,0.3900000000000001,0.966939050536
-3.0,0.3900000000000001,0.9971818858018059
-2.92,0.3900000000000001,1.0154598993655601
-2.84,0.3900000000000001,1.0491995624589847
-2.76,0.3900000000000001,1.076021176985335
-2.6799999999999997,0.3900000000000001,1.1084755195799476
-2.5999999999999996,0.3900000000000001,1.1299857361627481
-2.52,0.3900000000000001,1.1627425071100235
-2.44,0.3900000000000001,1.1994875519579666
-2.36,0.3900000000000001,1.2130590242835024
-2.2800000000000002,0.3900000000000001,1.2425457886676508
-2.2,0.3900000000000001,1.275775103915954
-2.12,0.3900000000000001,1.2965292496170868
-2.04,0.3900000000000001,1.3256190767883902
-1.96,0.3900000000000001,1.347564034128139
-1.88,0.3900000000000001,1.3655396193392493
-1.7999999999999998,0.3900000000000001,1.401018245460442
-1.7199999999999998,0.3900000000000001,1.422433953183025
-1.6400000000000001,0.3900000000000001,1.4429612776197074
-1.56,0.3900000000000001,1.4586497484138579
-1.48,0.3900000000000001,1.4887413695033656
-1.4,0.3900000000000001,1.5025207613213354
-1.3199999999999998,0.3900000000000001,1.5204396412163677
-1.2399999999999998,0.3900000000000001,1.5498697002844248
-1.1599999999999997,0.3900000000000001,1.5670703128418557
-1.08,0.3900000000000001,1.569905578648009
-1.0,0.3900000000000001,1.5940809450886466
-0.9199999999999999,0.3900000000000001,1.603002581492059
-0.8399999999999999,0.3900000000000001,1.6239268431416094
-0.7599999999999998,0.3900000000000001,1.6280852329906648
-0.6799999999999997,0.3900000000000001,1.642469481513962
-0.6000000000000001,0.3900000000000001,1.6470815138920025
-0.52,0.3900000000000001,1.654604419164378
-0.43999999999999995,0.3900000000000001,1.6629590024065517
-0.3599999999999999,0.3900000000000001,1.6748860205644915
-0.2799999999999998,0.3900000000000001,1.6859057536645
-0.19999999999999973,0.3900000000000001,1.6784773572523395
-0.1200000000000001,0.3900000000000001,1.6853954058193814
-0.040000000000000036,0.3900000000000001,1.698437628527771
0.040000000000000036,0.3900000000000001,1.6903476700941615
