x (m),y (m),flux (kW/m2)
-1.88,0.69,1.3421180198019023
-1.7999999999999998,0.69,1.3675722772276449
-1.7199999999999998,0.69,1.3946994059405218
-1.6400000000000001,0.69,1.4130629702969466
-1.56,0.69,1.4439730693068566
-1.48,0.69,1.4718035643563812
-1.4,0.69,1.4811754455445076
-1.3199999999999998,0.69,1.515146138613843
-1.2399999999999998,0.69,1.5238336633663223
-1.1599999999999997,0.69,1.5421592079208
-1.08,0.69,1.55911603960398
-1.0,0.69,1.569248316831681
-0.9199999999999999,0.69,1.5920982178218135
-0.8399999999999999,0.69,1.5966225742574551
-0.7599999999999998,0.69,1.5997592079208285
-0.6799999999999997,0.69,1.6242249504950985
-0.6000000000000001,0.69,1.6419611881188705
-0.52,0.69,1.6435580198020407
-0.43999999999999995,0.69,1.6543746534654267
-0.3599999999999999,0.69,1.6464095049505498
-0.2799999999999998,0.69,1.665761584158501
-0.19999999999999973,0.69,1.6638415841585037
-0.1200000000000001,0.69,1.6674724752476053
-0.040000000000000036,0.69,1.6580245544555048
0.040000000000000036,0.69,1.6743730693070027
0.1200000000000001,0.69,1.6585378217822415
0.20000000000000018,0.69,1.6617695049505834
0.28000000000000025,0.69,1.6582336633664059
0.3600000000000003,0.69,1.6525116831683844
0.4400000000000004,0.69,1.6532340594060142
0.5200000000000005,0.69,1.645991287128787
0.6000000000000005,0.69,1.642322376237687
0.6799999999999997,0.69,1.6249283168317312
0.7599999999999998,0.69,1.6043786138614178
0.8399999999999999,0.69,1.6060514851485514
0.9199999999999999,0.69,1.5955580198020238
1.0,0.69,1.5700657425742837
1.08,0.69,1.5489837623762464
1.1600000000000001,0.69,1.5282059405940394
1.2400000000000002,0.69,1.5135112871286822
1.3200000000000003,0.69,1.495832079207893
1.4000000000000004,0.69,1.4776205940593454
1.4800000000000004,0.69,1.457679207920724
1.5600000000000005,0.69,1.431502574257325
1.6400000000000006,0.69,1.4079302970296212
1.7199999999999998,0.69,1.3904792079207258
1.7999999999999998,0.69,1.36504396039598
1.88,0.69,1.3353504950494564
1.96,0.69,1.3126526732672554
2.04,0.69,1.284917227722733
2.12,0.69,1.2620102970296496
2.2,0.69,1.231860594059358
2.2800000000000002,0.69,1.2112158415841212
2.3600000000000003,0.69,1.185229306930654
2.4400000000000004,0.69,1.147475643564344
2.5200000000000005,0.69,1.1260895049504784
2.6000000000000005,0.69,1.1065283168316709
2.6800000000000006,0.69,1.0641552475247527
2.76,0.69,1.0423699009900995
2.84,0.69,1.0024681188118902
2.92,0.69,0.9762534653465568
3.0,0.69,0.9572055445544644
3.08,0.69,0.9216760396039757
3.16,0.69,0.8913552475247717
3.24,0.69,0.8669275247525015
3.3200000000000003,0.69,0.8332800000000226
3.4000000000000004,0.69,0.8082249504950756
3.4800000000000004,0.69,0.7789116831683324
3.5600000000000005,0.69,0.7484007920792248
3.6400000000000006,0.69,0.7271477227722812
3.7199999999999998,0.69,0.6945457425742659
3.8,0.69,0.6777980198019885
3.88,0.69,0.6524388118811867
3.96,0.69,0.6245512871287141
-3.96,0.75,0.6203881188118776
-3.88,0.75,0.6579706930693107
-3.8,0.75,0.6765433663366389
-3.7199999999999998,0.75,0.7040316831683248
-3.64,0.75,0.7413291089108995
-3.56,0.75,0.7571453465346599
-3.48,0.75,0.7906978217822042
-3.4,0.75,0.8167603960396186
-3.32,0.75,0.8359223762376461
-3.24,0.75,0.8665473267326976
-3.16,0.75,0.8970011881188419
-3.08,0.75,0.9282344554455553
-3.0,0.75,0.9534225742574426
-2.92,0.75,0.9907009900990201
-2.84,0.75,1.0179421782178268
-2.76,0.75,1.0502970297029703
-2.6799999999999997,0.75,1.0690217821782226
-2.5999999999999996,0.75,1.0983730693069333
-2.52,0.75,1.125291089108886
-2.44,0.75,1.1497568316831528
-2.36,0.75,1.1851912871286876
-2.2800000000000002,0.75,1.2178693069306623
-2.2,0.75,1.2367841584157981
-2.12,0.75,1.264101386138567
-2.04,0.75,1.293414653465284
-1.96,0.75,1.3095540594058863
-1.88,0.75,1.3412625742573623
-1.7999999999999998,0.75,1.3650249504949707
-1.7199999999999998,0.75,1.3861069306930027
-1.6400000000000001,0.75,1.4132340594058628
-1.56,0.75,1.4296776237622975
-1.48,0.75,1.4498661386137885
-1.4,0.75,1.4814796039603404
-1.3199999999999998,0.75,1.5053750495049016
-1.2399999999999998,0.75,1.5198605940593888
-1.1599999999999997,0.75,1.5358099009900925
-1.08,0.75,1.5422162376237574
-1.0,0.75,1.5599904950495254
-0.9199999999999999,0.75,1.585520792079222
-0.8399999999999999,0.75,1.5878019801980627
-0.7599999999999998,0.75,1.6016792079208297
-0.6799999999999997,0.75,1.6104237623762858
-0.6000000000000001,0.75,1.6284831683168746
-0.52,0.75,1.6300229702970783
-0.43999999999999995,0.75,1.6440522772277744
-0.3599999999999999,0.75,1.6454970297030256
-0.2799999999999998,0.75,1.6594883168317527
-0.19999999999999973,0.75,1.6504586138614386
-0.1200000000000001,0.75,1.658328712871367
-0.040000000000000036,0.75,1.6633093069307692
0.040000000000000036,0.75,1.653062970297113
0.1200000000000001,0.75,1.650059405940651
0.20000000000000018,0.75,1.6555912871287826
0.28000000000000025,0.75,1.6593552475248277
0.3600000000000003,0.75,1.6400792079208633
0.4400000000000004,0.75,1.638064158415899
0.5200000000000005,0.75,1.621943762376284
0.6000000000000005,0.75,1.6236926732673853
0.6799999999999997,0.75,1.6063556435643969
0.7599999999999998,0.75,1.5920982178218162
0.8399999999999999,0.75,1.5866613861386445
0.9199999999999999,0.75,1.576205940594103
1.0,0.75,1.554629702970298
1.08,0.75,1.5339659405940493
1.1600000000000001,0.75,1.5320839603960479
1.2400000000000002,0.75,1.5097853465346218
1.3200000000000003,0.75,1.493170693069276
1.4000000000000004,0.75,1.4734574257425217
1.4800000000000004,0.75,1.4459310891088346
1.5600000000000005,0.75,1.4293164356434833
1.6400000000000006,0.75,1.4026075247523886
1.7199999999999998,0.75,1.3804609900989393
1.7999999999999998,0.75,1.354778613861311
1.88,0.75,1.3281647524751863
1.96,0.75,1.3095160396039112
2.04,0.75,1.2736443564355797
2.12,0.75,1.2528665346534198
2.2,0.75,1.2291992079207503
2.2800000000000002,0.75,1.20323168316829
2.3600000000000003,0.75,1.1755152475247317
2.4400000000000004,0.75,1.1431223762376101
2.5200000000000005,0.75,1.1083912871287125
2.6000000000000005,0.75,1.089172277227737
2.6800000000000006,0.75,1.055524752475257
2.76,0.75,1.0330740594059384
2.84,0.75,1.0040459405940654
2.92,0.75,0.9754360396039685
3.0,0.75,0.9455714851485383
3.08,0.75,0.9189576237623989
3.16,0.75,0.8884087128713073
3.24,0.75,0.8611295049505169
3.3200000000000003,0.75,0.8351429702970534
3.4000000000000004,0.75,0.8031873267326959
3.4800000000000004,0.75,0.7759841584158562
3.5600000000000005,0.75,0.737280000000009
3.6400000000000006,0.75,0.7182891089108955
3.7199999999999998,0.75,0.6947738613861439
3.8,0.75,0.6634265346534755
3.88,0.75,0.6413180198019871
3.96,0.75,0.6117196039604033
-3.96,0.81,0.6168142574257445
-3.88,0.81,0.6494732673267423
-3.8,0.81,0.6835770297029834
-3.7199999999999998,0.81,0.7006099009901012
-3.64,0.81,0.725550891089115
-3.56,0.81,0.7479065346534791
-3.48,0.81,0.7833600000000269
-3.4,0.81,0.8017615841584353
-3.32,0.81,0.8384697029703203
-3.24,0.81,0.8596277227723009
-3.16,0.81,0.8994724752475497
-3.08,0.81,0.9283675247524952
-3.0,0.81,0.9581370297029898
-2.92,0.81,0.9781354455445684
-2.84,0.81,0.9994455445544784
-2.76,0.81,1.0364388118811927
-2.6799999999999997,0.81,1.0627865346534677
-2.5999999999999996,0.81,1.1002170297029623
-2.52,0.81,1.1254241584158302
-2.44,0.81,1.1427041584158355
-2.36,0.81,1.1835944554455275
-2.2800000000000002,0.81,1.2049615841583934
-2.2,0.81,1.217774257425715
-2.12,0.81,1.2553188118811514
-2.04,0.81,1.2789481188118392
-1.96,0.81,1.3051817821781642
-1.88,0.81,1.3337346534652752
-1.7999999999999998,0.81,1.3581433663365816
-1.7199999999999998,0.81,1.3862209900989264
-1.6400000000000001,0.81,1.4010677227721895
-1.56,0.81,1.4244879207920071
-1.48,0.81,1.4482693069306312
-1.4,0.81,1.4731912871286568
-1.3199999999999998,0.81,1.4779817821781664
-1.2399999999999998,0.81,1.5114011881187859
-1.1599999999999997,0.81,1.5271984158415643
-1.08,0.81,1.5398590099009826
-1.0,0.81,1.546607524752473
-0.9199999999999999,0.81,1.5630891089109025
-0.8399999999999999,0.81,1.5802360396039852
-0.7599999999999998,0.81,1.5939992079208285
-0.6799999999999997,0.81,1.606507722772316
-0.6000000000000001,0.81,1.6143398019802468
-0.52,0.81,1.6152902970297591
-0.43999999999999995,0.81,1.6271144554455923
-0.3599999999999999,0.81,1.6306693069307394
-0.2799999999999998,0.81,1.6449457425743106
-0.19999999999999973,0.81,1.6367524752475877
-0.1200000000000001,0.81,1.6473600000000568
-0.040000000000000036,0.81,1.6512760396040314
0.040000000000000036,0.81,1.6492990099010567
0.1200000000000001,0.81,1.6433869306931403
0.20000000000000018,0.81,1.6402883168317581
0.28000000000000025,0.81,1.6334067326733284
0.3600000000000003,0.81,1.625916831683219
0.4400000000000004,0.81,1.6293766336634263
0.5200000000000005,0.81,1.6223049504951006
0.6000000000000005,0.81,1.606678811881238
0.6799999999999997,0.81,1.6067928712871709
0.7599999999999998,0.81,1.5828594059406182
0.8399999999999999,0.81,1.5821750495049764
0.9199999999999999,0.81,1.568316831683181
1.0,0.81,1.5499152475247588
1.08,0.81,1.5336998019801953
1.1600000000000001,0.81,1.5204308910890827
1.2400000000000002,0.81,1.501382970297012
1.3200000000000003,0.81,1.4796166336633174
1.4000000000000004,0.81,1.4553219801979627
1.4800000000000004,0.81,1.4328332673266653
1.5600000000000005,0.81,1.4106297029702093
1.6400000000000006,0.81,1.3975699009900227
1.7199999999999998,0.81,1.3610138613860827
1.7999999999999998,0.81,1.3488855445543886
1.88,0.81,1.3193631683167806
1.96,0.81,1.2972546534652882
2.04,0.81,1.2750130693068853
2.12,0.81,1.244749306930634
2.2,0.81,1.2119572277227297
2.2800000000000002,0.81,1.1906851485148373
2.3600000000000003,0.81,1.1687667326732385
2.4400000000000004,0.81,1.1322677227722633
2.5200000000000005,0.81,1.1032966336633623
2.6000000000000005,0.81,1.0803136633663264
2.6800000000000006,0.81,1.0513425742574256
2.76,0.81,1.023036831683158
2.84,0.81,0.9963849504950637
2.92,0.81,0.9602661386138777
3.0,0.81,0.9399635643564601
3.08,0.81,0.9020388118812074
3.16,0.81,0.8777251485148758
3.24,0.81,0.8560728712871557
3.3200000000000003,0.81,0.8197069306931004
3.4000000000000004,0.81,0.7926178217821969
3.4800000000000004,0.81,0.7672015841584244
3.5600000000000005,0.81,0.7428689108910995
3.6400000000000006,0.81,0.7152475247524829
3.7199999999999998,0.81,0.6863334653465387
3.8,0.81,0.6632934653465403
3.88,0.81,0.63707881188119
3.96,0.81,0.6077465346534643
-3.96,0.8700000000000001,0.6264522772277267
-3.88,0.8700000000000001,0.6438463366336676
-3.8,0.8700000000000001,0.6719619801980269
-3.7199999999999998,0.8700000000000001,0.7004578217821856
-3.64,0.8700000000000001,0.7213497029703062
-3.56,0.8700000000000001,0.7482487128713027
-3.48,0.8700000000000001,0.7801283168317005
-3.4,0.8700000000000001,0.7969140594059632
-3.32,0.8700000000000001,0.8304855445544826
-3.24,0.8700000000000001,0.8607112871287325
-3.16,0.8700000000000001,0.8898914851485358
-3.08,0.8700000000000001,0.9189005940594304
-3.0,0.8700000000000001,0.9429481188119023
-2.92,0.8700000000000001,0.9729837623762456
-2.84,0.8700000000000001,1.0016506930693247
-2.76,0.8700000000000001,1.0370091089108993
-2.6799999999999997,0.8700000000000001,1.0525782178217933
-2.5999999999999996,0.8700000000000001,1.0847619801980226
-2.52,0.8700000000000001,1.1129726732673126
-2.44,0.8700000000000001,1.150156039603948
-2.36,0.8700000000000001,1.1665805940593974
-2.2800000000000002,0.8700000000000001,1.1980990099009654
-2.2,0.8700000000000001,1.2197132673267042
-2.12,0.8700000000000001,1.2496918811880886
-2.04,0.8700000000000001,1.2791572277227372
-1.96,0.8700000000000001,1.3011136633662863
-1.88,0.8700000000000001,1.3177093069306398
-1.7999999999999998,0.8700000000000001,1.3496269306929929
-1.7199999999999998,0.8700000000000001,1.3696253465345711
-1.6400000000000001,0.8700000000000001,1.3934637623761585
-1.56,0.8700000000000001,1.4224728712870442
-1.48,0.8700000000000001,1.43306138613854
-1.4,0.8700000000000001,1.4531738613860694
-1.3199999999999998,0.8700000000000001,1.4788182178217166
-1.2399999999999998,0.8700000000000001,1.4952807920791797
-1.1599999999999997,0.8700000000000001,1.5106027722772029
-1.08,0.8700000000000001,1.5315516831683176
-1.0,0.8700000000000001,1.544668514851478
-0.9199999999999999,0.8700000000000001,1.558355643564365
-0.8399999999999999,0.8700000000000001,1.5746471287128834
-0.7599999999999998,0.8700000000000001,1.583505742574298
-0.6799999999999997,0.8700000000000001,1.5789813861386164
-0.6000000000000001,0.8700000000000001,1.6016601980198342
-0.52,0.8700000000000001,1.6194344554455948
-0.43999999999999995,0.8700000000000001,1.6136364356436037
-0.3599999999999999,0.8700000000000001,1.6288253465347085
-0.2799999999999998,0.8700000000000001,1.6318289108911523
-0.19999999999999973,0.8700000000000001,1.6322661386139161
-0.1200000000000001,0.8700000000000001,1.640687524752553
-0.040000000000000036,0.8700000000000001,1.6319239603961002
0.040000000000000036,0.8700000000000001,1.640326336633727
0.1200000000000001,0.8700000000000001,1.6360871287129306
0.20000000000000018,0.8700000000000001,1.6385013861386855
0.28000000000000025,0.8700000000000001,1.63675247524758
0.3600000000000003,0.8700000000000001,1.619814653465407
0.4400000000000004,0.8700000000000001,1.6206320792079711
0.5200000000000005,0.8700000000000001,1.598504554455481
0.6000000000000005,0.8700000000000001,1.6005956435644055
0.6799999999999997,0.8700000000000001,1.5850265346534902
0.7599999999999998,0.8700000000000001,1.5848744554455583
0.8399999999999999,0.8700000000000001,1.5601045544554442
0.9199999999999999,0.8700000000000001,1.5518162376237805
1.0,0.8700000000000001,1.5369314851485048
1.08,0.8700000000000001,1.516609900990063
1.1600000000000001,0.8700000000000001,1.4973908910890714
1.2400000000000002,0.8700000000000001,1.4890455445543986
1.3200000000000003,0.8700000000000001,1.455455049504879
1.4000000000000004,0.8700000000000001,1.450360396039549
1.4800000000000004,0.8700000000000001,1.4320538613860432
1.5600000000000005,0.8700000000000001,1.406827722772198
1.6400000000000006,0.8700000000000001,1.3810693069306195
1.7199999999999998,0.8700000000000001,1.3592839603959663
1.7999999999999998,0.8700000000000001,1.3316055445543924
1.88,0.8700000000000001,1.3042883168316386
1.96,0.8700000000000001,1.2856205940593535
2.04,0.8700000000000001,1.2567255445544074
2.12,0.8700000000000001,1.2388752475247122
2.2,0.8700000000000001,1.2021481188118528
2.2800000000000002,0.8700000000000001,1.1839746534653262
2.3600000000000003,0.8700000000000001,1.1514106930692916
2.4400000000000004,0.8700000000000001,1.1274011881188164
2.5200000000000005,0.8700000000000001,1.0954075247524597
2.6000000000000005,0.8700000000000001,1.06831841584158
2.6800000000000006,0.8700000000000001,1.0414003960396205
2.76,0.8700000000000001,1.0158130693069372
2.84,0.8700000000000001,0.9921267326732777
2.92,0.8700000000000001,0.9527762376237848
3.0,0.8700000000000001,0.9322265346534884
3.08,0.8700000000000001,0.8985600000000213
3.16,0.8700000000000001,0.878029306930718
3.24,0.8700000000000001,0.8434312871287333
3.3200000000000003,0.8700000000000001,0.8124641584158645
3.4000000000000004,0.8700000000000001,0.7936633663366569
3.4800000000000004,0.8700000000000001,0.7598827722772439
3.5600000000000005,0.8700000000000001,0.7405497029703102
3.6400000000000006,0.8700000000000001,0.7092403960396132
3.7199999999999998,0.8700000000000001,0.6779691089108999
3.8,0.8700000000000001,0.6554423762376336
3.88,0.8700000000000001,0.6319461386138633
3.96,0.8700000000000001,0.5943445544554482
-3.96,0.9300000000000002,0.6181639603960413
-3.88,0.9300000000000002,0.6419833663366433
-3.8,0.9300000000000002,0.6689013861386139
-3.7199999999999998,0.9300000000000002,0.689736237623768
-3.64,0.9300000000000002,0.7200000000000019
-3.56,0.9300000000000002,0.7474122772277338
-3.48,0.9300000000000002,0.7735889108911088
-3.4,0.9300000000000002,0.8043659405940814
-3.32,0.9300000000000002,0.8311128712871576
-3.24,0.9300000000000002,0.8580118811881438
-3.16,0.9300000000000002,0.8883516831683395
-3.08,0.9300000000000002,0.9019817821782347
-3.0,0.9300000000000002,0.9354011881188371
-2.92,0.9300000000000002,0.962091089108932
-2.84,0.9300000000000002,1.0014605940594234
-2.76,0.9300000000000002,1.0210598019801898
-2.6799999999999997,0.9300000000000002,1.0462859405940623
-2.5999999999999996,0.9300000000000002,1.077062970297033
-2.52,0.9300000000000002,1.1097599999999825
-2.44,0.9300000000000002,1.129986534653452
-2.36,0.9300000000000002,1.1554598019801787
-2.2800000000000002,0.9300000000000002,1.1824918811880967
-2.2,0.9300000000000002,1.2092388118811486
-2.12,0.9300000000000002,1.2381528712870844
-2.04,0.9300000000000002,1.2619532673266867
-1.96,0.9300000000000002,1.2974827722771627
-1.88,0.9300000000000002,1.3191350495048957
-1.7999999999999998,0.9300000000000002,1.3473077227722192
-1.7199999999999998,0.9300000000000002,1.3670590099009334
-1.6400000000000001,0.9300000000000002,1.3711841584157611
