x (m),y (m),flux (kW/m2)
3.08,2.3700000000000006,0.572707
3.16,2.3700000000000006,0.548472
3.24,2.3700000000000006,0.534156
3.3200000000000003,2.3700000000000006,0.506108
3.4000000000000004,2.3700000000000006,0.479469
3.4800000000000004,2.3700000000000006,0.461658
3.5600000000000005,2.3700000000000006,0.468253
3.6400000000000006,2.3700000000000006,0.435092
3.7199999999999998,2.3700000000000006,0.436588
3.8,2.3700000000000006,0.414847
3.88,2.3700000000000006,0.401566
3.96,2.3700000000000006,0.389109
-3.96,2.43,0.600617
-3.88,2.43,0.612734
-3.8,2.43,0.632667
-3.7199999999999998,2.43,0.648018
-3.64,2.43,0.657199
-3.56,2.43,0.670025
-3.48,2.43,0.685623
-3.4,2.43,0.707315
-3.32,2.43,0.711499
-3.24,2.43,0.728492
-3.16,2.43,0.743418
-3.08,2.43,0.772034
-3.0,2.43,0.790233
-2.92,2.43,0.787996
-2.84,2.43,0.789973
-2.76,2.43,0.845201
-2.6799999999999997,2.43,0.84503
-2.5999999999999996,2.43,0.859141
-2.52,2.43,0.864712
-2.44,2.43,0.884964
-2.36,2.43,0.891846
-2.2800000000000002,2.43,0.917206
-2.2,2.43,0.912308
-2.12,2.43,0.948856
-2.04,2.43,0.948628
-1.96,2.43,0.97141
-1.88,2.43,0.976992
-1.7999999999999998,2.43,1.00098
-1.7199999999999998,2.43,0.98802
-1.6400000000000001,2.43,1.01458
-1.56,2.43,0.989675
-1.48,2.43,1.00836
-1.4,2.43,1.0204
-1.3199999999999998,2.43,1.03608
-1.2399999999999998,2.43,1.05229
-1.1599999999999997,2.43,1.05039
-1.08,2.43,1.05736
-1.0,2.43,1.04846
-0.9199999999999999,2.43,1.06648
-0.8399999999999999,2.43,1.08317
-0.7599999999999998,2.43,1.06555
-0.6799999999999997,2.43,1.06808
-0.6000000000000001,2.43,1.07133
-0.52,2.43,1.05658
-0.43999999999999995,2.43,1.08009
-0.3599999999999999,2.43,1.06133
-0.2799999999999998,2.43,1.06422
-0.19999999999999973,2.43,1.06082
-0.1200000000000001,2.43,1.06024
-0.040000000000000036,2.43,1.04329
0.040000000000000036,2.43,1.06015
0.1200000000000001,2.43,1.05193
0.20000000000000018,2.43,1.06672
0.28000000000000025,2.43,1.02896
0.3600000000000003,2.43,1.0371
0.4400000000000004,2.43,1.02033
0.5200000000000005,2.43,1.01397
0.6000000000000005,2.43,1.00886
0.6799999999999997,2.43,1.00815
0.7599999999999998,2.43,0.988792
0.8399999999999999,2.43,0.97305
0.9199999999999999,2.43,0.945211
1.0,2.43,0.95181
1.08,2.43,0.926409
1.1600000000000001,2.43,0.907622
1.2400000000000002,2.43,0.902936
1.3200000000000003,2.43,0.877574
1.4000000000000004,2.43,0.900975
1.4800000000000004,2.43,0.867406
1.5600000000000005,2.43,0.845814
1.6400000000000006,2.43,0.847679
1.7199999999999998,2.43,0.841283
1.7999999999999998,2.43,0.80028
1.88,2.43,0.790326
1.96,2.43,0.774112
2.04,2.43,0.777345
2.12,2.43,0.762004
2.2,2.43,0.720652
2.2800000000000002,2.43,0.708074
2.3600000000000003,2.43,0.695597
2.4400000000000004,2.43,0.663234
2.5200000000000005,2.43,0.674044
2.6000000000000005,2.43,0.649695
2.6800000000000006,2.43,0.628424
2.76,2.43,0.609514
2.84,2.43,0.596744
2.92,2.43,0.565378
3.0,2.43,0.572588
3.08,2.43,0.543625
3.16,2.43,0.528253
3.24,2.43,0.520293
3.3200000000000003,2.43,0.489944
3.4000000000000004,2.43,0.48702
3.4800000000000004,2.43,0.464106
3.5600000000000005,2.43,0.443264
3.6400000000000006,2.43,0.433349
3.7199999999999998,2.43,0.421717
3.8,2.43,0.395888
3.88,2.43,0.380752
3.96,2.43,0.358391
-3.96,2.4900000000000007,0.577282
-3.88,2.4900000000000007,0.588363
-3.8,2.4900000000000007,0.601879
-3.7199999999999998,2.4900000000000007,0.635314
-3.64,2.4900000000000007,0.642412
-3.56,2.4900000000000007,0.648135
-3.48,2.4900000000000007,0.664208
-3.4,2.4900000000000007,0.685281
-3.32,2.4900000000000007,0.699142
-3.24,2.4900000000000007,0.706932
-3.16,2.4900000000000007,0.719861
-3.08,2.4900000000000007,0.749468
-3.0,2.4900000000000007,0.755926
-2.92,2.4900000000000007,0.775435
-2.84,2.4900000000000007,0.780643
-2.76,2.4900000000000007,0.822933
-2.6799999999999997,2.4900000000000007,0.830507
-2.5999999999999996,2.4900000000000007,0.835724
-2.52,2.4900000000000007,0.843046
-2.44,2.4900000000000007,0.855854
-2.36,2.4900000000000007,0.889183
-2.2800000000000002,2.4900000000000007,0.887059
-2.2,2.4900000000000007,0.914009
-2.12,2.4900000000000007,0.906817
-2.04,2.4900000000000007,0.920907
-1.96,2.4900000000000007,0.946134
-1.88,2.4900000000000007,0.953921
-1.7999999999999998,2.4900000000000007,0.964508
-1.7199999999999998,2.4900000000000007,0.968423
-1.6400000000000001,2.4900000000000007,0.969235
-1.56,2.4900000000000007,0.978884
-1.48,2.4900000000000007,1.01687
-1.4,2.4900000000000007,1.00797
-1.3199999999999998,2.4900000000000007,1.00958
-1.2399999999999998,2.4900000000000007,1.01388
-1.1599999999999997,2.4900000000000007,1.015
-1.08,2.4900000000000007,1.02222
-1.0,2.4900000000000007,1.02265
-0.9199999999999999,2.4900000000000007,1.06116
-0.8399999999999999,2.4900000000000007,1.01918
-0.7599999999999998,2.4900000000000007,1.03926
-0.6799999999999997,2.4900000000000007,1.03313
-0.6000000000000001,2.4900000000000007,1.04399
-0.52,2.4900000000000007,1.04418
-0.43999999999999995,2.4900000000000007,1.03316
-0.3599999999999999,2.4900000000000007,1.05759
-0.2799999999999998,2.4900000000000007,1.01791
-0.19999999999999973,2.4900000000000007,1.02751
-0.1200000000000001,2.4900000000000007,1.03191
-0.040000000000000036,2.4900000000000007,1.03794
0.040000000000000036,2.4900000000000007,1.0244
0.1200000000000001,2.4900000000000007,1.02034
0.20000000000000018,2.4900000000000007,0.998401
0.28000000000000025,2.4900000000000007,1.00268
0.3600000000000003,2.4900000000000007,1.0057
0.4400000000000004,2.4900000000000007,0.978434
0.5200000000000005,2.4900000000000007,0.985246
0.6000000000000005,2.4900000000000007,0.961474
0.6799999999999997,2.4900000000000007,0.965729
0.7599999999999998,2.4900000000000007,0.960376
0.8399999999999999,2.4900000000000007,0.944434
0.9199999999999999,2.4900000000000007,0.943365
1.0,2.4900000000000007,0.908718
1.08,2.4900000000000007,0.904397
1.1600000000000001,2.4900000000000007,0.92024
1.2400000000000002,2.4900000000000007,0.880583
1.3200000000000003,2.4900000000000007,0.845673
1.4000000000000004,2.4900000000000007,0.855864
1.4800000000000004,2.4900000000000007,0.847036
1.5600000000000005,2.4900000000000007,0.819649
1.6400000000000006,2.4900000000000007,0.825679
1.7199999999999998,2.4900000000000007,0.802982
1.7999999999999998,2.4900000000000007,0.790838
1.88,2.4900000000000007,0.766858
1.96,2.4900000000000007,0.743987
2.04,2.4900000000000007,0.72558
2.12,2.4900000000000007,0.73615
2.2,2.4900000000000007,0.706576
2.2800000000000002,2.4900000000000007,0.689717
2.3600000000000003,2.4900000000000007,0.686041
2.4400000000000004,2.4900000000000007,0.65554
2.5200000000000005,2.4900000000000007,0.632513
2.6000000000000005,2.4900000000000007,0.618545
2.6800000000000006,2.4900000000000007,0.583391
2.76,2.4900000000000007,0.588018
2.84,2.4900000000000007,0.570928
2.92,2.4900000000000007,0.564342
3.0,2.4900000000000007,0.538754
3.08,2.4900000000000007,0.532922
3.16,2.4900000000000007,0.506028
3.24,2.4900000000000007,0.508333
3.3200000000000003,2.4900000000000007,0.481321
3.4000000000000004,2.4900000000000007,0.450148
3.4800000000000004,2.4900000000000007,0.43373
3.5600000000000005,2.4900000000000007,0.433613
3.6400000000000006,2.4900000000000007,0.419521
3.7199999999999998,2.4900000000000007,0.400802
3.8,2.4900000000000007,0.386572
3.88,2.4900000000000007,0.371066
3.96,2.4900000000000007,0.351309
-3.96,2.5500000000000003,0.567404
-3.88,2.5500000000000003,0.566329
-3.8,2.5500000000000003,0.596175
-3.7199999999999998,2.5500000000000003,0.611432
-3.64,2.5500000000000003,0.620158
-3.56,2.5500000000000003,0.639857
-3.48,2.5500000000000003,0.644393
-3.4,2.5500000000000003,0.672319
-3.32,2.5500000000000003,0.680391
-3.24,2.5500000000000003,0.692944
-3.16,2.5500000000000003,0.732194
-3.08,2.5500000000000003,0.735005
-3.0,2.5500000000000003,0.752475
-2.92,2.5500000000000003,0.762491
-2.84,2.5500000000000003,0.765372
-2.76,2.5500000000000003,0.792138
-2.6799999999999997,2.5500000000000003,0.810209
-2.5999999999999996,2.5500000000000003,0.803083
-2.52,2.5500000000000003,0.804358
-2.44,2.5500000000000003,0.841232
-2.36,2.5500000000000003,0.858939
-2.2800000000000002,2.5500000000000003,0.865001
-2.2,2.5500000000000003,0.881997
-2.12,2.5500000000000003,0.885802
-2.04,2.5500000000000003,0.908991
-1.96,2.5500000000000003,0.91121
-1.88,2.5500000000000003,0.92866
-1.7999999999999998,2.5500000000000003,0.949717
-1.7199999999999998,2.5500000000000003,0.947609
-1.6400000000000001,2.5500000000000003,0.950726
-1.56,2.5500000000000003,0.977046
-1.48,2.5500000000000003,0.960232
-1.4,2.5500000000000003,0.957318
-1.3199999999999998,2.5500000000000003,0.968553
-1.2399999999999998,2.5500000000000003,0.993961
-1.1599999999999997,2.5500000000000003,0.982375
-1.08,2.5500000000000003,0.989561
-1.0,2.5500000000000003,1.00505
-0.9199999999999999,2.5500000000000003,1.00886
-0.8399999999999999,2.5500000000000003,1.02036
-0.7599999999999998,2.5500000000000003,1.00581
-0.6799999999999997,2.5500000000000003,1.00691
-0.6000000000000001,2.5500000000000003,1.01538
-0.52,2.5500000000000003,1.00406
-0.43999999999999995,2.5500000000000003,1.00629
-0.3599999999999999,2.5500000000000003,1.00043
-0.2799999999999998,2.5500000000000003,1.02199
-0.19999999999999973,2.5500000000000003,1.01102
-0.1200000000000001,2.5500000000000003,1.01107
-0.040000000000000036,2.5500000000000003,0.987529
0.040000000000000036,2.5500000000000003,0.99654
0.1200000000000001,2.5500000000000003,0.976425
0.20000000000000018,2.5500000000000003,0.997258
0.28000000000000025,2.5500000000000003,0.973003
0.3600000000000003,2.5500000000000003,0.983916
0.4400000000000004,2.5500000000000003,0.953128
0.5200000000000005,2.5500000000000003,0.954272
0.6000000000000005,2.5500000000000003,0.948446
0.6799999999999997,2.5500000000000003,0.916182
0.7599999999999998,2.5500000000000003,0.918691
0.8399999999999999,2.5500000000000003,0.908649
0.9199999999999999,2.5500000000000003,0.893779
1.0,2.5500000000000003,0.888354
1.08,2.5500000000000003,0.877425
1.1600000000000001,2.5500000000000003,0.878281
1.2400000000000002,2.5500000000000003,0.862205
1.3200000000000003,2.5500000000000003,0.853676
1.4000000000000004,2.5500000000000003,0.837716
1.4800000000000004,2.5500000000000003,0.817
1.5600000000000005,2.5500000000000003,0.793346
1.6400000000000006,2.5500000000000003,0.784721
1.7199999999999998,2.5500000000000003,0.771742
1.7999999999999998,2.5500000000000003,0.746827
1.88,2.5500000000000003,0.736449
1.96,2.5500000000000003,0.734698
2.04,2.5500000000000003,0.72063
2.12,2.5500000000000003,0.690052
2.2,2.5500000000000003,0.670277
2.2800000000000002,2.5500000000000003,0.653371
2.3600000000000003,2.5500000000000003,0.66966
2.4400000000000004,2.5500000000000003,0.642535
2.5200000000000005,2.5500000000000003,0.617385
2.6000000000000005,2.5500000000000003,0.610351
2.6800000000000006,2.5500000000000003,0.588954
2.76,2.5500000000000003,0.55913
2.84,2.5500000000000003,0.547943
2.92,2.5500000000000003,0.528971
3.0,2.5500000000000003,0.525142
3.08,2.5500000000000003,0.522456
3.16,2.5500000000000003,0.484503
3.24,2.5500000000000003,0.486471
3.3200000000000003,2.5500000000000003,0.481117
3.4000000000000004,2.5500000000000003,0.447728
3.4800000000000004,2.5500000000000003,0.426975
3.5600000000000005,2.5500000000000003,0.410226
3.6400000000000006,2.5500000000000003,0.409299
3.7199999999999998,2.5500000000000003,0.388914
3.8,2.5500000000000003,0.374368
3.88,2.5500000000000003,0.35492
3.96,2.5500000000000003,0.357695
-3.96,2.61,0.551087
-3.88,2.61,0.558129
-3.8,2.61,0.585432
-3.7199999999999998,2.61,0.601981
-3.64,2.61,0.604532
-3.56,2.61,0.631226
-3.48,2.61,0.629475
-3.4,2.61,0.661843
-3.32,2.61,0.663824
-3.24,2.61,0.674439
-3.16,2.61,0.70819
-3.08,2.61,0.709634
-3.0,2.61,0.714109
-2.92,2.61,0.748621
-2.84,2.61,0.742282
-2.76,2.61,0.759421
-2.6799999999999997,2.61,0.778058
-2.5999999999999996,2.61,0.804352
-2.52,2.61,0.816846
-2.44,2.61,0.838491
-2.36,2.61,0.849317
-2.2800000000000002,2.61,0.85811
-2.2,2.61,0.850892
-2.12,2.61,0.864988
-2.04,2.61,0.883359
-1.96,2.61,0.890098
-1.88,2.61,0.918974
-1.7999999999999998,2.61,0.915081
-1.7199999999999998,2.61,0.928137
-1.6400000000000001,2.61,0.916219
-1.56,2.61,0.934381
-1.48,2.61,0.934257
-1.4,2.61,0.940518
-1.3199999999999998,2.61,0.954989
-1.2399999999999998,2.61,0.962151
-1.1599999999999997,2.61,0.972761
-1.08,2.61,0.987246
-1.0,2.61,0.980476
-0.9199999999999999,2.61,0.983492
-0.8399999999999999,2.61,0.991632
-0.7599999999999998,2.61,0.999306
-0.6799999999999997,2.61,0.980038
-0.6000000000000001,2.61,0.985474
-0.52,2.61,0.987882
-0.43999999999999995,2.61,0.98463
-0.3599999999999999,2.61,0.974109
-0.2799999999999998,2.61,0.975361
-0.19999999999999973,2.61,1.007
-0.1200000000000001,2.61,0.971356
-0.040000000000000036,2.61,0.973313
0.040000000000000036,2.61,0.968305
0.1200000000000001,2.61,0.955577
0.20000000000000018,2.61,0.970706
0.28000000000000025,2.61,0.928387
0.3600000000000003,2.61,0.94775
0.4400000000000004,2.61,0.953099
0.5200000000000005,2.61,0.9456
0.6000000000000005,2.61,0.921911
0.6799999999999997,2.61,0.899875
0.7599999999999998,2.61,0.891107
0.8399999999999999,2.61,0.903893
0.9199999999999999,2.61,0.887321
1.0,2.61,0.871845
1.08,2.61,0.848291
1.1600000000000001,2.61,0.843599
1.2400000000000002,2.61,0.814059
1.3200000000000003,2.61,0.815855
1.4000000000000004,2.61,0.808017
1.4800000000000004,2.61,0.796954
1.5600000000000005,2.61,0.781266
1.6400000000000006,2.61,0.763416
1.7199999999999998,2.61,0.737442
1.7999999999999998,2.61,0.735915
1.88,2.61,0.714713
1.96,2.61,0.712114
2.04,2.61,0.688591
2.12,2.61,0.687426
2.2,2.61,0.665987
2.2800000000000002,2.61,0.638718
2.3600000000000003,2.61,0.629387
2.4400000000000004,2.61,0.601895
2.5200000000000005,2.61,0.589117
2.6000000000000005,2.61,0.558264
2.6800000000000006,2.61,0.55113
2.76,2.61,0.548807
2.84,2.61,0.528762
2.92,2.61,0.518733
3.0,2.61,0.50164
3.08,2.61,0.495242
3.16,2.61,0.470757
3.24,2.61,0.465986
3.3200000000000003,2.61,0.438399
3.4000000000000004,2.61,0.432351
3.4800000000000004,2.61,0.408017
3.5600000000000005,2.61,0.404856
3.6400000000000006,2.61,0.389629
3.7199999999999998,2.61,0.368105
3.8,2.61,0.35575
3.88,2.61,0.341676
3.96,2.61,0.341655
-3.96,2.6700000000000004,0.540683
-3.88,2.6700000000000004,0.557944
-3.8,2.6700000000000004,0.56153
-3.7199999999999998,2.6700000000000004,0.591384
-3.64,2.6700000000000004,0.58808
-3.56,2.6700000000000004,0.607696
-3.48,2.6700000000000004,0.630386
-3.4,2.6700000000000004,0.643693
-3.32,2.6700000000000004,0.658842
-3.24,2.6700000000000004,0.660695
-3.16,2.6700000000000004,0.681253
-3.08,2.6700000000000004,0.695243
-3.0,2.6700000000000004,0.708168
-2.92,2.6700000000000004,0.733222
-2.84,2.6700000000000004,0.737626
-2.76,2.6700000000000004,0.754765
-2.6799999999999997,2.6700000000000004,0.768507
-2.5999999999999996,2.6700000000000004,0.781601
-2.52,2.6700000000000004,0.789304
-2.44,2.6700000000000004,0.792114
-2.36,2.6700000000000004,0.819012
-2.2800000000000002,2.6700000000000004,0.805024
-2.2,2.6700000000000004,0.823745
-2.12,2.6700000000000004,0.836496
-2.04,2.6700000000000004,0.846192
-1.96,2.6700000000000004,0.881832
-1.88,2.6700000000000004,0.876482
-1.7999999999999998,2.6700000000000004,0.89822
-1.7199999999999998,2.6700000000000004,0.90169
-1.6400000000000001,2.6700000000000004,0.905971
-1.56,2.6700000000000004,0.915985
-1.48,2.6700000000000004,0.925906
-1.4,2.6700000000000004,0.906215
-1.3199999999999998,2.6700000000000004,0.923731
-1.2399999999999998,2.6700000000000004,0.941661
-1.1599999999999997,2.6700000000000004,0.956983
-1.08,2.6700000000000004,0.961421
-1.0,2.6700000000000004,0.944195
-0.9199999999999999,2.6700000000000004,0.957744
-0.8399999999999999,2.6700000000000004,0.94425
-0.7599999999999998,2.6700000000000004,0.949743
-0.6799999999999997,2.6700000000000004,0.956861
-0.6000000000000001,2.6700000000000004,0.94846
-0.52,2.6700000000000004,0.965216
-0.43999999999999995,2.6700000000000004,0.971699
-0.3599999999999999,2.6700000000000004,0.940842
-0.2799999999999998,2.6700000000000004,0.939598
-0.19999999999999973,2.6700000000000004,0.951061
-0.1200000000000001,2.6700000000000004,0.952968
-0.040000000000000036,2.6700000000000004,0.939007
0.040000000000000036,2.6700000000000004,0.929288
0.1200000000000001,2.6700000000000004,0.9205
0.20000000000000018,2.6700000000000004,0.931928
0.28000000000000025,2.6700000000000004,0.923054
0.3600000000000003,2.6700000000000004,0.92138
0.4400000000000004,2.6700000000000004,0.908597
0.5200000000000005,2.6700000000000004,0.894838
0.6000000000000005,2.6700000000000004,0.905618
0.6799999999999997,2.6700000000000004,0.872364
0.7599999999999998,2.6700000000000004,0.867365
0.8399999999999999,2.6700000000000004,0.861749
0.9199999999999999,2.6700000000000004,0.858039
1.0,2.6700000000000004,0.842257
1.08,2.6700000000000004,0.828647
1.1600000000000001,2.6700000000000004,0.81276
1.2400000000000002,2.6700000000000004,0.81697
1.3200000000000003,2.6700000000000004,0.774784
1.4000000000000004,2.6700000000000004,0.774883
1.4800000000000004,2.6700000000000004,0.764127
1.5600000000000005,2.6700000000000004,0.761694
1.6400000000000006,2.6700000000000004,0.738281
1.7199999999999998,2.6700000000000004,0.732068
1.7999999999999998,2.6700000000000004,0.720381
1.88,2.6700000000000004,0.705405
1.96,2.6700000000000004,0.686508
2.04,2.6700000000000004,0.683939
2.12,2.6700000000000004,0.658538
2.2,2.6700000000000004,0.645174
2.2800000000000002,2.6700000000000004,0.614193
2.3600000000000003,2.6700000000000004,0.609452
2.4400000000000004,2.6700000000000004,0.605042
2.5200000000000005,2.6700000000000004,0.575383
2.6000000000000005,2.6700000000000004,0.558175
2.6800000000000006,2.6700000000000004,0.550329
2.76,2.6700000000000004,0.539705
2.84,2.6700000000000004,0.522124
2.92,2.6700000000000004,0.499187
3.0,2.6700000000000004,0.487787
3.08,2.6700000000000004,0.477426
3.16,2.6700000000000004,0.448876
3.24,2.6700000000000004,0.434115
3.3200000000000003,2.6700000000000004,0.418857
3.4000000000000004,2.6700000000000004,0.415365
3.4800000000000004,2.6700000000000004,0.398955
3.5600000000000005,2.6700000000000004,0.371812
3.6400000000000006,2.6700000000000004,0.378224
3.7199999999999998,2.6700000000000004,0.371815
3.8,2.6700000000000004,0.360889
3.88,2.6700000000000004,0.331418
3.96,2.6700000000000004,0.318751
-3.96,2.73,0.517251
-3.88,2.73,0.532287
-3.8,2.73,0.552828
-3.7199999999999998,2.73,0.579028
-3.64,2.73,0.58334
-3.56,2.73,0.593786
-3.48,2.73,0.617471
-3.4,2.73,0.623166
-3.32,2.73,0.643668
-3.24,2.73,0.66288
-3.16,2.73,0.674866
-3.08,2.73,0.68895
-3.0,2.73,0.692934
-2.92,2.73,0.702224
-2.84,2.73,0.700359
-2.76,2.73,0.738781
-2.6799999999999997,2.73,0.754848
-2.5999999999999996,2.73,0.756131
-2.52,2.73,0.763694
-2.44,2.73,0.793106
-2.36,2.73,0.803039
-2.2800000000000002,2.73,0.820403
-2.2,2.73,0.813506
-2.12,2.73,0.829252
-2.04,2.73,0.841331
-1.96,2.73,0.84572
-1.88,2.73,0.866555
-1.7999999999999998,2.73,0.850696
-1.7199999999999998,2.73,0.888975
-1.6400000000000001,2.73,0.872537
-1.56,2.73,0.908667
-1.48,2.73,0.883674
-1.4,2.73,0.895212
-1.3199999999999998,2.73,0.926205
-1.2399999999999998,2.73,0.913107
-1.1599999999999997,2.73,0.910332
-1.08,2.73,0.933781
-1.0,2.73,0.93239
-0.9199999999999999,2.73,0.915109
-0.8399999999999999,2.73,0.933622
-0.7599999999999998,2.73,0.915065
-0.6799999999999997,2.73,0.948452
-0.6000000000000001,2.73,0.929024
-0.52,2.73,0.919108
-0.43999999999999995,2.73,0.925701
-0.3599999999999999,2.73,0.912055
-0.2799999999999998,2.73,0.925175
-0.19999999999999973,2.73,0.910504
-0.1200000000000001,2.73,0.899169
-0.040000000000000036,2.73,0.9299
0.040000000000000036,2.73,0.915342
0.1200000000000001,2.73,0.916335
0.20000000000000018,2.73,0.890725
0.28000000000000025,2.73,0.892532
0.3600000000000003,2.73,0.898495
0.4400000000000004,2.73,0.864898
0.5200000000000005,2.73,0.861287
0.6000000000000005,2.73,0.86952
0.6799999999999997,2.73,0.870342
