x (m),y (m),flux (kW/m2)
2.6800000000000006,0.1499999999999999,0.99941
2.76,0.1499999999999999,0.963494
2.84,0.1499999999999999,0.93828
2.92,0.1499999999999999,0.907724
3.0,0.1499999999999999,0.895107
3.08,0.1499999999999999,0.831689
3.16,0.1499999999999999,0.808416
3.24,0.1499999999999999,0.792247
3.3200000000000003,0.1499999999999999,0.754727
3.4000000000000004,0.1499999999999999,0.729985
3.4800000000000004,0.1499999999999999,0.689899
3.5600000000000005,0.1499999999999999,0.666172
3.6400000000000006,0.1499999999999999,0.636636
3.7199999999999998,0.1499999999999999,0.613558
3.8,0.1499999999999999,0.577867
3.88,0.1499999999999999,0.55843
3.96,0.1499999999999999,0.527934
-3.96,0.20999999999999996,0.54554
-3.88,0.20999999999999996,0.578709
-3.8,0.20999999999999996,0.611573
-3.7199999999999998,0.20999999999999996,0.627144
-3.64,0.20999999999999996,0.663362
-3.56,0.20999999999999996,0.693332
-3.48,0.20999999999999996,0.722477
-3.4,0.20999999999999996,0.750729
-3.32,0.20999999999999996,0.787273
-3.24,0.20999999999999996,0.795942
-3.16,0.20999999999999996,0.842991
-3.08,0.20999999999999996,0.86103
-3.0,0.20999999999999996,0.890829
-2.92,0.20999999999999996,0.930568
-2.84,0.20999999999999996,0.957329
-2.76,0.20999999999999996,1.00278
-2.6799999999999997,0.20999999999999996,1.00403
-2.5999999999999996,0.20999999999999996,1.0417
-2.52,0.20999999999999996,1.09397
-2.44,0.20999999999999996,1.10456
-2.36,0.20999999999999996,1.13949
-2.2800000000000002,0.20999999999999996,1.18535
-2.2,0.20999999999999996,1.20913
-2.12,0.20999999999999996,1.25835
-2.04,0.20999999999999996,1.25023
-1.96,0.20999999999999996,1.28258
-1.88,0.20999999999999996,1.32309
-1.7999999999999998,0.20999999999999996,1.34478
-1.7199999999999998,0.20999999999999996,1.35518
-1.6400000000000001,0.20999999999999996,1.40565
-1.56,0.20999999999999996,1.43368
-1.48,0.20999999999999996,1.4445
-1.4,0.20999999999999996,1.46761
-1.3199999999999998,0.20999999999999996,1.49907
-1.2399999999999998,0.20999999999999996,1.51887
-1.1599999999999997,0.20999999999999996,1.53982
-1.08,0.20999999999999996,1.5457
-1.0,0.20999999999999996,1.58549
-0.9199999999999999,0.20999999999999996,1.58762
-0.8399999999999999,0.20999999999999996,1.59937
-0.7599999999999998,0.20999999999999996,1.62643
-0.6799999999999997,0.20999999999999996,1.6247
-0.6000000000000001,0.20999999999999996,1.63591
-0.52,0.20999999999999996,1.64038
-0.43999999999999995,0.20999999999999996,1.64721
-0.3599999999999999,0.20999999999999996,1.68392
-0.2799999999999998,0.20999999999999996,1.68559
-0.19999999999999973,0.20999999999999996,1.69178
-0.1200000000000001,0.20999999999999996,1.6926
-0.040000000000000036,0.20999999999999996,1.66951
0.040000000000000036,0.20999999999999996,1.65918
0.1200000000000001,0.20999999999999996,1.67491
0.20000000000000018,0.20999999999999996,1.68578
0.28000000000000025,0.20999999999999996,1.6687
0.3600000000000003,0.20999999999999996,1.66528
0.4400000000000004,0.20999999999999996,1.67298
0.5200000000000005,0.20999999999999996,1.64135
0.6000000000000005,0.20999999999999996,1.62534
0.6799999999999997,0.20999999999999996,1.61046
0.7599999999999998,0.20999999999999996,1.62147
0.8399999999999999,0.20999999999999996,1.60167
0.9199999999999999,0.20999999999999996,1.56607
1.0,0.20999999999999996,1.56042
1.08,0.20999999999999996,1.53447
1.1600000000000001,0.20999999999999996,1.52736
1.2400000000000002,0.20999999999999996,1.4998
1.3200000000000003,0.20999999999999996,1.47756
1.4000000000000004,0.20999999999999996,1.43586
1.4800000000000004,0.20999999999999996,1.4209
1.5600000000000005,0.20999999999999996,1.38679
1.6400000000000006,0.20999999999999996,1.38157
1.7199999999999998,0.20999999999999996,1.35535
1.7999999999999998,0.20999999999999996,1.32874
1.88,0.20999999999999996,1.26203
1.96,0.20999999999999996,1.27234
2.04,0.20999999999999996,1.23591
2.12,0.20999999999999996,1.2113
2.2,0.20999999999999996,1.16809
2.2800000000000002,0.20999999999999996,1.13935
2.3600000000000003,0.20999999999999996,1.10302
2.4400000000000004,0.20999999999999996,1.08237
2.5200000000000005,0.20999999999999996,1.04482
2.6000000000000005,0.20999999999999996,1.02484
2.6800000000000006,0.20999999999999996,0.990546
2.76,0.20999999999999996,0.95013
2.84,0.20999999999999996,0.940111
2.92,0.20999999999999996,0.898171
3.0,0.20999999999999996,0.856861
3.08,0.20999999999999996,0.823894
3.16,0.20999999999999996,0.796839
3.24,0.20999999999999996,0.782542
3.3200000000000003,0.20999999999999996,0.74737
3.4000000000000004,0.20999999999999996,0.725404
3.4800000000000004,0.20999999999999996,0.67879
3.5600000000000005,0.20999999999999996,0.670573
3.6400000000000006,0.20999999999999996,0.638332
3.7199999999999998,0.20999999999999996,0.594202
3.8,0.20999999999999996,0.573248
3.88,0.20999999999999996,0.552232
3.96,0.20999999999999996,0.533417
-3.96,0.27,0.557873
-3.88,0.27,0.592524
-3.8,0.27,0.606
-3.7199999999999998,0.27,0.644915
-3.64,0.27,0.675216
-3.56,0.27,0.697802
-3.48,0.27,0.728778
-3.4,0.27,0.748506
-3.32,0.27,0.793845
-3.24,0.27,0.798745
-3.16,0.27,0.838793
-3.08,0.27,0.86508
-3.0,0.27,0.912755
-2.92,0.27,0.93256
-2.84,0.27,0.955674
-2.76,0.27,0.995541
-2.6799999999999997,0.27,1.03377
-2.5999999999999996,0.27,1.06353
-2.52,0.27,1.09278
-2.44,0.27,1.12189
-2.36,0.27,1.15892
-2.2800000000000002,0.27,1.17292
-2.2,0.27,1.21229
-2.12,0.27,1.24344
-2.04,0.27,1.25174
-1.96,0.27,1.29634
-1.88,0.27,1.31648
-1.7999999999999998,0.27,1.35253
-1.7199999999999998,0.27,1.37843
-1.6400000000000001,0.27,1.40348
-1.56,0.27,1.43758
-1.48,0.27,1.45549
-1.4,0.27,1.47311
-1.3199999999999998,0.27,1.49816
-1.2399999999999998,0.27,1.51987
-1.1599999999999997,0.27,1.54809
-1.08,0.27,1.55386
-1.0,0.27,1.58684
-0.9199999999999999,0.27,1.594
-0.8399999999999999,0.27,1.62721
-0.7599999999999998,0.27,1.63212
-0.6799999999999997,0.27,1.62654
-0.6000000000000001,0.27,1.63948
-0.52,0.27,1.64245
-0.43999999999999995,0.27,1.66411
-0.3599999999999999,0.27,1.65611
-0.2799999999999998,0.27,1.68844
-0.19999999999999973,0.27,1.67197
-0.1200000000000001,0.27,1.65596
-0.040000000000000036,0.27,1.67765
0.040000000000000036,0.27,1.66233
0.1200000000000001,0.27,1.66014
0.20000000000000018,0.27,1.65923
0.28000000000000025,0.27,1.67309
0.3600000000000003,0.27,1.66284
0.4400000000000004,0.27,1.67758
0.5200000000000005,0.27,1.64887
0.6000000000000005,0.27,1.6202
0.6799999999999997,0.27,1.61818
0.7599999999999998,0.27,1.60174
0.8399999999999999,0.27,1.58287
0.9199999999999999,0.27,1.55246
1.0,0.27,1.53829
1.08,0.27,1.51916
1.1600000000000001,0.27,1.51506
1.2400000000000002,0.27,1.50604
1.3200000000000003,0.27,1.45677
1.4000000000000004,0.27,1.43067
1.4800000000000004,0.27,1.40908
1.5600000000000005,0.27,1.38971
1.6400000000000006,0.27,1.39113
1.7199999999999998,0.27,1.32125
1.7999999999999998,0.27,1.3034
1.88,0.27,1.29239
1.96,0.27,1.25415
2.04,0.27,1.21954
2.12,0.27,1.1962
2.2,0.27,1.14939
2.2800000000000002,0.27,1.12214
2.3600000000000003,0.27,1.11796
2.4400000000000004,0.27,1.08622
2.5200000000000005,0.27,1.05621
2.6000000000000005,0.27,1.02037
2.6800000000000006,0.27,0.955738
2.76,0.27,0.962892
2.84,0.27,0.925793
2.92,0.27,0.882334
3.0,0.27,0.855871
3.08,0.27,0.831241
3.16,0.27,0.806072
3.24,0.27,0.767943
3.3200000000000003,0.27,0.733453
3.4000000000000004,0.27,0.712704
3.4800000000000004,0.27,0.691086
3.5600000000000005,0.27,0.648365
3.6400000000000006,0.27,0.636346
3.7199999999999998,0.27,0.597557
3.8,0.27,0.578904
3.88,0.27,0.5506
3.96,0.27,0.518878
-3.96,0.33000000000000007,0.557235
-3.88,0.33000000000000007,0.582623
-3.8,0.33000000000000007,0.601376
-3.7199999999999998,0.33000000000000007,0.640146
-3.64,0.33000000000000007,0.661871
-3.56,0.33000000000000007,0.708195
-3.48,0.33000000000000007,0.73248
-3.4,0.33000000000000007,0.754165
-3.32,0.33000000000000007,0.769273
-3.24,0.33000000000000007,0.805706
-3.16,0.33000000000000007,0.842448
-3.08,0.33000000000000007,0.860797
-3.0,0.33000000000000007,0.906905
-2.92,0.33000000000000007,0.937036
-2.84,0.33000000000000007,0.972179
-2.76,0.33000000000000007,0.987306
-2.6799999999999997,0.33000000000000007,1.04568
-2.5999999999999996,0.33000000000000007,1.07362
-2.52,0.33000000000000007,1.08501
-2.44,0.33000000000000007,1.11724
-2.36,0.33000000000000007,1.14594
-2.2800000000000002,0.33000000000000007,1.18809
-2.2,0.33000000000000007,1.2086
-2.12,0.33000000000000007,1.25765
-2.04,0.33000000000000007,1.26734
-1.96,0.33000000000000007,1.30553
-1.88,0.33000000000000007,1.32752
-1.7999999999999998,0.33000000000000007,1.34625
-1.7199999999999998,0.33000000000000007,1.37273
-1.6400000000000001,0.33000000000000007,1.41402
-1.56,0.33000000000000007,1.41745
-1.48,0.33000000000000007,1.46583
-1.4,0.33000000000000007,1.4983
-1.3199999999999998,0.33000000000000007,1.50707
-1.2399999999999998,0.33000000000000007,1.51487
-1.1599999999999997,0.33000000000000007,1.55724
-1.08,0.33000000000000007,1.58018
-1.0,0.33000000000000007,1.5695
-0.9199999999999999,0.33000000000000007,1.60922
-0.8399999999999999,0.33000000000000007,1.6144
-0.7599999999999998,0.33000000000000007,1.61441
-0.6799999999999997,0.33000000000000007,1.62339
-0.6000000000000001,0.33000000000000007,1.63302
-0.52,0.33000000000000007,1.64102
-0.43999999999999995,0.33000000000000007,1.63484
-0.3599999999999999,0.33000000000000007,1.66772
-0.2799999999999998,0.33000000000000007,1.66074
-0.19999999999999973,0.33000000000000007,1.65127
-0.1200000000000001,0.33000000000000007,1.67328
-0.040000000000000036,0.33000000000000007,1.70406
0.040000000000000036,0.33000000000000007,1.65234
0.1200000000000001,0.33000000000000007,1.68066
0.20000000000000018,0.33000000000000007,1.65443
0.28000000000000025,0.33000000000000007,1.67336
0.3600000000000003,0.33000000000000007,1.64497
0.4400000000000004,0.33000000000000007,1.66173
0.5200000000000005,0.33000000000000007,1.62348
0.6000000000000005,0.33000000000000007,1.61261
0.6799999999999997,0.33000000000000007,1.61007
0.7599999999999998,0.33000000000000007,1.5836
0.8399999999999999,0.33000000000000007,1.56524
0.9199999999999999,0.33000000000000007,1.53985
1.0,0.33000000000000007,1.53607
1.08,0.33000000000000007,1.50291
1.1600000000000001,0.33000000000000007,1.49579
1.2400000000000002,0.33000000000000007,1.47329
1.3200000000000003,0.33000000000000007,1.4521
1.4000000000000004,0.33000000000000007,1.42759
1.4800000000000004,0.33000000000000007,1.4337
1.5600000000000005,0.33000000000000007,1.38888
1.6400000000000006,0.33000000000000007,1.36688
1.7199999999999998,0.33000000000000007,1.30075
1.7999999999999998,0.33000000000000007,1.29368
1.88,0.33000000000000007,1.27697
1.96,0.33000000000000007,1.24743
2.04,0.33000000000000007,1.22399
2.12,0.33000000000000007,1.18529
2.2,0.33000000000000007,1.15118
2.2800000000000002,0.33000000000000007,1.13885
2.3600000000000003,0.33000000000000007,1.09259
2.4400000000000004,0.33000000000000007,1.0722
2.5200000000000005,0.33000000000000007,1.04323
2.6000000000000005,0.33000000000000007,1.01345
2.6800000000000006,0.33000000000000007,0.992192
2.76,0.33000000000000007,0.934457
2.84,0.33000000000000007,0.907816
2.92,0.33000000000000007,0.890961
3.0,0.33000000000000007,0.852374
3.08,0.33000000000000007,0.826565
3.16,0.33000000000000007,0.791661
3.24,0.33000000000000007,0.758602
3.3200000000000003,0.33000000000000007,0.735178
3.4000000000000004,0.33000000000000007,0.6905
3.4800000000000004,0.33000000000000007,0.679649
3.5600000000000005,0.33000000000000007,0.649281
3.6400000000000006,0.33000000000000007,0.614478
3.7199999999999998,0.33000000000000007,0.604832
3.8,0.33000000000000007,0.569268
3.88,0.33000000000000007,0.553781
3.96,0.33000000000000007,0.519094
-3.96,0.3900000000000001,0.569654
-3.88,0.3900000000000001,0.582194
-3.8,0.3900000000000001,0.604183
-3.7199999999999998,0.3900000000000001,0.629071
-3.64,0.3900000000000001,0.674031
-3.56,0.3900000000000001,0.701551
-3.48,0.3900000000000001,0.726307
-3.4,0.3900000000000001,0.760414
-3.32,0.3900000000000001,0.790964
-3.24,0.3900000000000001,0.803426
-3.16,0.3900000000000001,0.844744
-3.08,0.3900000000000001,0.873895
-3.0,0.3900000000000001,0.915651
-2.92,0.3900000000000001,0.927289
-2.84,0.3900000000000001,0.969978
-2.76,0.3900000000000001,0.96497
-2.6799999999999997,0.3900000000000001,1.02669
-2.5999999999999996,0.3900000000000001,1.0502
-2.52,0.3900000000000001,1.06571
-2.44,0.3900000000000001,1.11902
-2.36,0.3900000000000001,1.14458
-2.2800000000000002,0.3900000000000001,1.17666
-2.2,0.3900000000000001,1.19182
-2.12,0.3900000000000001,1.23392
-2.04,0.3900000000000001,1.26287
-1.96,0.3900000000000001,1.29041
-1.88,0.3900000000000001,1.32571
-1.7999999999999998,0.3900000000000001,1.35615
-1.7199999999999998,0.3900000000000001,1.37854
-1.6400000000000001,0.3900000000000001,1.41228
-1.56,0.3900000000000001,1.43928
-1.48,0.3900000000000001,1.45461
-1.4,0.3900000000000001,1.45673
-1.3199999999999998,0.3900000000000001,1.49819
-1.2399999999999998,0.3900000000000001,1.54141
-1.1599999999999997,0.3900000000000001,1.516
-1.08,0.3900000000000001,1.56949
-1.0,0.3900000000000001,1.57297
-0.9199999999999999,0.3900000000000001,1.59143
-0.8399999999999999,0.3900000000000001,1.5922
-0.7599999999999998,0.3900000000000001,1.62035
-0.6799999999999997,0.3900000000000001,1.63881
-0.6000000000000001,0.3900000000000001,1.63293
-0.52,0.3900000000000001,1.63373
-0.43999999999999995,0.3900000000000001,1.66644
-0.3599999999999999,0.3900000000000001,1.63708
-0.2799999999999998,0.3900000000000001,1.66567
-0.19999999999999973,0.3900000000000001,1.66256
-0.1200000000000001,0.3900000000000001,1.65579
-0.040000000000000036,0.3900000000000001,1.65965
0.040000000000000036,0.3900000000000001,1.67249
0.1200000000000001,0.3900000000000001,1.64577
0.20000000000000018,0.3900000000000001,1.6509
0.28000000000000025,0.3900000000000001,1.65166
0.3600000000000003,0.3900000000000001,1.64985
0.4400000000000004,0.3900000000000001,1.62426
0.5200000000000005,0.3900000000000001,1.62416
0.6000000000000005,0.3900000000000001,1.6052
0.6799999999999997,0.3900000000000001,1.61275
0.7599999999999998,0.3900000000000001,1.57062
0.8399999999999999,0.3900000000000001,1.56417
0.9199999999999999,0.3900000000000001,1.57878
1.0,0.3900000000000001,1.53313
1.08,0.3900000000000001,1.50633
1.1600000000000001,0.3900000000000001,1.48425
1.2400000000000002,0.3900000000000001,1.47279
1.3200000000000003,0.3900000000000001,1.42677
1.4000000000000004,0.3900000000000001,1.42437
1.4800000000000004,0.3900000000000001,1.41133
1.5600000000000005,0.3900000000000001,1.3703
1.6400000000000006,0.3900000000000001,1.34292
1.7199999999999998,0.3900000000000001,1.31432
1.7999999999999998,0.3900000000000001,1.29606
1.88,0.3900000000000001,1.26707
1.96,0.3900000000000001,1.23249
2.04,0.3900000000000001,1.2135
2.12,0.3900000000000001,1.20167
2.2,0.3900000000000001,1.1613
2.2800000000000002,0.3900000000000001,1.11985
2.3600000000000003,0.3900000000000001,1.08793
2.4400000000000004,0.3900000000000001,1.05341
2.5200000000000005,0.3900000000000001,1.01819
2.6000000000000005,0.3900000000000001,0.988827
2.6800000000000006,0.3900000000000001,0.971511
2.76,0.3900000000000001,0.939011
2.84,0.3900000000000001,0.909177
2.92,0.3900000000000001,0.887919
3.0,0.3900000000000001,0.862518
3.08,0.3900000000000001,0.814284
3.16,0.3900000000000001,0.789127
3.24,0.3900000000000001,0.753077
3.3200000000000003,0.3900000000000001,0.732441
3.4000000000000004,0.3900000000000001,0.706488
3.4800000000000004,0.3900000000000001,0.667641
3.5600000000000005,0.3900000000000001,0.651282
3.6400000000000006,0.3900000000000001,0.616815
3.7199999999999998,0.3900000000000001,0.58733
3.8,0.3900000000000001,0.55791
3.88,0.3900000000000001,0.543799
3.96,0.3900000000000001,0.502598
-3.96,0.4500000000000002,0.565976
-3.88,0.4500000000000002,0.590369
-3.8,0.4500000000000002,0.605648
-3.7199999999999998,0.4500000000000002,0.636286
-3.64,0.4500000000000002,0.664302
-3.56,0.4500000000000002,0.714701
-3.48,0.4500000000000002,0.733017
-3.4,0.4500000000000002,0.752573
-3.32,0.4500000000000002,0.782434
-3.24,0.4500000000000002,0.820729
-3.16,0.4500000000000002,0.840858
-3.08,0.4500000000000002,0.858993
-3.0,0.4500000000000002,0.893621
-2.92,0.4500000000000002,0.92586
-2.84,0.4500000000000002,0.9728
-2.76,0.4500000000000002,0.985677
-2.6799999999999997,0.4500000000000002,1.02229
-2.5999999999999996,0.4500000000000002,1.03902
-2.52,0.4500000000000002,1.07642
-2.44,0.4500000000000002,1.12186
-2.36,0.4500000000000002,1.14289
-2.2800000000000002,0.4500000000000002,1.17769
-2.2,0.4500000000000002,1.19572
-2.12,0.4500000000000002,1.22108
-2.04,0.4500000000000002,1.25379
-1.96,0.4500000000000002,1.29026
-1.88,0.4500000000000002,1.32355
-1.7999999999999998,0.4500000000000002,1.34686
-1.7199999999999998,0.4500000000000002,1.38347
-1.6400000000000001,0.4500000000000002,1.38951
-1.56,0.4500000000000002,1.41421
-1.48,0.4500000000000002,1.44005
-1.4,0.4500000000000002,1.48407
-1.3199999999999998,0.4500000000000002,1.49124
-1.2399999999999998,0.4500000000000002,1.51244
-1.1599999999999997,0.4500000000000002,1.52104
-1.08,0.4500000000000002,1.56869
-1.0,0.4500000000000002,1.56274
-0.9199999999999999,0.4500000000000002,1.55544
-0.8399999999999999,0.4500000000000002,1.59369
-0.7599999999999998,0.4500000000000002,1.6175
-0.6799999999999997,0.4500000000000002,1.61029
-0.6000000000000001,0.4500000000000002,1.63776
-0.52,0.4500000000000002,1.65183
-0.43999999999999995,0.4500000000000002,1.63562
-0.3599999999999999,0.4500000000000002,1.65287
-0.2799999999999998,0.4500000000000002,1.65373
-0.19999999999999973,0.4500000000000002,1.66988
-0.1200000000000001,0.4500000000000002,1.66019
-0.040000000000000036,0.4500000000000002,1.63298
0.040000000000000036,0.4500000000000002,1.67488
0.1200000000000001,0.4500000000000002,1.66643
0.20000000000000018,0.4500000000000002,1.65042
0.28000000000000025,0.4500000000000002,1.66157
0.3600000000000003,0.4500000000000002,1.64335
0.4400000000000004,0.4500000000000002,1.64134
0.5200000000000005,0.4500000000000002,1.62935
0.6000000000000005,0.4500000000000002,1.61181
0.6799999999999997,0.4500000000000002,1.58156
0.7599999999999998,0.4500000000000002,1.56114
0.8399999999999999,0.4500000000000002,1.56571
0.9199999999999999,0.4500000000000002,1.52598
1.0,0.4500000000000002,1.53996
1.08,0.4500000000000002,1.50955
1.1600000000000001,0.4500000000000002,1.49141
1.2400000000000002,0.4500000000000002,1.46643
