x (m),y (m),flux (kW/m2)
1.2400000000000002,1.8900000000000001,1.2121
1.3200000000000003,1.8900000000000001,1.17823
1.4000000000000004,1.8900000000000001,1.17026
1.4800000000000004,1.8900000000000001,1.14162
1.5600000000000005,1.8900000000000001,1.12062
1.6400000000000006,1.8900000000000001,1.10582
1.7199999999999998,1.8900000000000001,1.0997
1.7999999999999998,1.8900000000000001,1.06511
1.88,1.8900000000000001,1.04642
1.96,1.8900000000000001,1.05252
2.04,1.8900000000000001,1.02918
2.12,1.8900000000000001,1.01168
2.2,1.8900000000000001,0.967078
2.2800000000000002,1.8900000000000001,0.941519
2.3600000000000003,1.8900000000000001,0.921208
2.4400000000000004,1.8900000000000001,0.900745
2.5200000000000005,1.8900000000000001,0.885888
2.6000000000000005,1.8900000000000001,0.868696
2.6800000000000006,1.8900000000000001,0.833695
2.76,1.8900000000000001,0.810381
2.84,1.8900000000000001,0.807473
2.92,1.8900000000000001,0.775155
3.0,1.8900000000000001,0.742001
3.08,1.8900000000000001,0.730803
3.16,1.8900000000000001,0.701765
3.24,1.8900000000000001,0.666475
3.3200000000000003,1.8900000000000001,0.653987
3.4000000000000004,1.8900000000000001,0.652809
3.4800000000000004,1.8900000000000001,0.605827
3.5600000000000005,1.8900000000000001,0.578249
3.6400000000000006,1.8900000000000001,0.572684
3.7199999999999998,1.8900000000000001,0.550588
3.8,1.8900000000000001,0.526812
3.88,1.8900000000000001,0.518468
3.96,1.8900000000000001,0.492152
-3.96,1.9500000000000006,0.518693
-3.88,1.9500000000000006,0.533357
-3.8,1.9500000000000006,0.55634
-3.7199999999999998,1.9500000000000006,0.576665
-3.64,1.9500000000000006,0.618782
-3.56,1.9500000000000006,0.632208
-3.48,1.9500000000000006,0.640228
-3.4,1.9500000000000006,0.665628
-3.32,1.9500000000000006,0.695528
-3.24,1.9500000000000006,0.706731
-3.16,1.9500000000000006,0.750032
-3.08,1.9500000000000006,0.753572
-3.0,1.9500000000000006,0.784624
-2.92,1.9500000000000006,0.816577
-2.84,1.9500000000000006,0.838304
-2.76,1.9500000000000006,0.859532
-2.6799999999999997,1.9500000000000006,0.877703
-2.5999999999999996,1.9500000000000006,0.902286
-2.52,1.9500000000000006,0.918193
-2.44,1.9500000000000006,0.921839
-2.36,1.9500000000000006,0.949174
-2.2800000000000002,1.9500000000000006,0.976665
-2.2,1.9500000000000006,1.01081
-2.12,1.9500000000000006,1.03063
-2.04,1.9500000000000006,1.02836
-1.96,1.9500000000000006,1.04794
-1.88,1.9500000000000006,1.07269
-1.7999999999999998,1.9500000000000006,1.10311
-1.7199999999999998,1.9500000000000006,1.08873
-1.6400000000000001,1.9500000000000006,1.12695
-1.56,1.9500000000000006,1.14489
-1.48,1.9500000000000006,1.17717
-1.4,1.9500000000000006,1.18329
-1.3199999999999998,1.9500000000000006,1.19585
-1.2399999999999998,1.9500000000000006,1.18722
-1.1599999999999997,1.9500000000000006,1.22266
-1.08,1.9500000000000006,1.21811
-1.0,1.9500000000000006,1.23186
-0.9199999999999999,1.9500000000000006,1.236
-0.8399999999999999,1.9500000000000006,1.30031
-0.7599999999999998,1.9500000000000006,1.24947
-0.6799999999999997,1.9500000000000006,1.26913
-0.6000000000000001,1.9500000000000006,1.28119
-0.52,1.9500000000000006,1.28248
-0.43999999999999995,1.9500000000000006,1.28581
-0.3599999999999999,1.9500000000000006,1.30795
-0.2799999999999998,1.9500000000000006,1.29845
-0.19999999999999973,1.9500000000000006,1.31643
-0.1200000000000001,1.9500000000000006,1.29888
-0.040000000000000036,1.9500000000000006,1.31187
0.040000000000000036,1.9500000000000006,1.31858
0.1200000000000001,1.9500000000000006,1.28878
0.20000000000000018,1.9500000000000006,1.29836
0.28000000000000025,1.9500000000000006,1.29983
0.3600000000000003,1.9500000000000006,1.29438
0.4400000000000004,1.9500000000000006,1.28307
0.5200000000000005,1.9500000000000006,1.26006
0.6000000000000005,1.9500000000000006,1.26133
0.6799999999999997,1.9500000000000006,1.25675
0.7599999999999998,1.9500000000000006,1.23789
0.8399999999999999,1.9500000000000006,1.24627
0.9199999999999999,1.9500000000000006,1.21512
1.0,1.9500000000000006,1.22294
1.08,1.9500000000000006,1.20241
1.1600000000000001,1.9500000000000006,1.19126
1.2400000000000002,1.9500000000000006,1.16825
1.3200000000000003,1.9500000000000006,1.14775
1.4000000000000004,1.9500000000000006,1.15724
1.4800000000000004,1.9500000000000006,1.14025
1.5600000000000005,1.9500000000000006,1.10008
1.6400000000000006,1.9500000000000006,1.08553
1.7199999999999998,1.9500000000000006,1.06835
1.7999999999999998,1.9500000000000006,1.05675
1.88,1.9500000000000006,1.04397
1.96,1.9500000000000006,1.0091
2.04,1.9500000000000006,0.991812
2.12,1.9500000000000006,0.980097
2.2,1.9500000000000006,0.957545
2.2800000000000002,1.9500000000000006,0.948797
2.3600000000000003,1.9500000000000006,0.912027
2.4400000000000004,1.9500000000000006,0.881816
2.5200000000000005,1.9500000000000006,0.871619
2.6000000000000005,1.9500000000000006,0.848274
2.6800000000000006,1.9500000000000006,0.821486
2.76,1.9500000000000006,0.811713
2.84,1.9500000000000006,0.784699
2.92,1.9500000000000006,0.758269
3.0,1.9500000000000006,0.721459
3.08,1.9500000000000006,0.723042
3.16,1.9500000000000006,0.688462
3.24,1.9500000000000006,0.6655
3.3200000000000003,1.9500000000000006,0.654354
3.4000000000000004,1.9500000000000006,0.624924
3.4800000000000004,1.9500000000000006,0.601165
3.5600000000000005,1.9500000000000006,0.583614
3.6400000000000006,1.9500000000000006,0.561581
3.7199999999999998,1.9500000000000006,0.545057
3.8,1.9500000000000006,0.516601
3.88,1.9500000000000006,0.484025
3.96,1.9500000000000006,0.4798
-3.96,2.0100000000000002,0.514947
-3.88,2.0100000000000002,0.539936
-3.8,2.0100000000000002,0.540023
-3.7199999999999998,2.0100000000000002,0.575997
-3.64,2.0100000000000002,0.598908
-3.56,2.0100000000000002,0.614016
-3.48,2.0100000000000002,0.623787
-3.4,2.0100000000000002,0.660554
-3.32,2.0100000000000002,0.691097
-3.24,2.0100000000000002,0.69912
-3.16,2.0100000000000002,0.726004
-3.08,2.0100000000000002,0.755415
-3.0,2.0100000000000002,0.766781
-2.92,2.0100000000000002,0.798498
-2.84,2.0100000000000002,0.806089
-2.76,2.0100000000000002,0.842274
-2.6799999999999997,2.0100000000000002,0.849098
-2.5999999999999996,2.0100000000000002,0.864537
-2.52,2.0100000000000002,0.893401
-2.44,2.0100000000000002,0.924688
-2.36,2.0100000000000002,0.947558
-2.2800000000000002,2.0100000000000002,0.965536
-2.2,2.0100000000000002,0.97853
-2.12,2.0100000000000002,1.00294
-2.04,2.0100000000000002,1.00529
-1.96,2.0100000000000002,1.02849
-1.88,2.0100000000000002,1.0473
-1.7999999999999998,2.0100000000000002,1.07577
-1.7199999999999998,2.0100000000000002,1.09147
-1.6400000000000001,2.0100000000000002,1.11945
-1.56,2.0100000000000002,1.12814
-1.48,2.0100000000000002,1.12709
-1.4,2.0100000000000002,1.16563
-1.3199999999999998,2.0100000000000002,1.15948
-1.2399999999999998,2.0100000000000002,1.19128
-1.1599999999999997,2.0100000000000002,1.18068
-1.08,2.0100000000000002,1.21215
-1.0,2.0100000000000002,1.22117
-0.9199999999999999,2.0100000000000002,1.22517
-0.8399999999999999,2.0100000000000002,1.23164
-0.7599999999999998,2.0100000000000002,1.2315
-0.6799999999999997,2.0100000000000002,1.24509
-0.6000000000000001,2.0100000000000002,1.273
-0.52,2.0100000000000002,1.25598
-0.43999999999999995,2.0100000000000002,1.28198
-0.3599999999999999,2.0100000000000002,1.27812
-0.2799999999999998,2.0100000000000002,1.29039
-0.19999999999999973,2.0100000000000002,1.28042
-0.1200000000000001,2.0100000000000002,1.29486
-0.040000000000000036,2.0100000000000002,1.27761
0.040000000000000036,2.0100000000000002,1.2799
0.1200000000000001,2.0100000000000002,1.25631
0.20000000000000018,2.0100000000000002,1.2642
0.28000000000000025,2.0100000000000002,1.28507
0.3600000000000003,2.0100000000000002,1.25234
0.4400000000000004,2.0100000000000002,1.25378
0.5200000000000005,2.0100000000000002,1.23919
0.6000000000000005,2.0100000000000002,1.23981
0.6799999999999997,2.0100000000000002,1.23746
0.7599999999999998,2.0100000000000002,1.22249
0.8399999999999999,2.0100000000000002,1.20696
0.9199999999999999,2.0100000000000002,1.19593
1.0,2.0100000000000002,1.19373
1.08,2.0100000000000002,1.18972
1.1600000000000001,2.0100000000000002,1.16186
1.2400000000000002,2.0100000000000002,1.11959
1.3200000000000003,2.0100000000000002,1.14175
1.4000000000000004,2.0100000000000002,1.12021
1.4800000000000004,2.0100000000000002,1.13322
1.5600000000000005,2.0100000000000002,1.09786
1.6400000000000006,2.0100000000000002,1.05535
1.7199999999999998,2.0100000000000002,1.05137
1.7999999999999998,2.0100000000000002,1.03144
1.88,2.0100000000000002,1.01377
1.96,2.0100000000000002,1.01015
2.04,2.0100000000000002,0.977184
2.12,2.0100000000000002,0.95233
2.2,2.0100000000000002,0.934298
2.2800000000000002,2.0100000000000002,0.924381
2.3600000000000003,2.0100000000000002,0.906303
2.4400000000000004,2.0100000000000002,0.87691
2.5200000000000005,2.0100000000000002,0.864584
2.6000000000000005,2.0100000000000002,0.832124
2.6800000000000006,2.0100000000000002,0.818327
2.76,2.0100000000000002,0.789396
2.84,2.0100000000000002,0.780706
2.92,2.0100000000000002,0.757157
3.0,2.0100000000000002,0.729282
3.08,2.0100000000000002,0.712853
3.16,2.0100000000000002,0.66386
3.24,2.0100000000000002,0.648945
3.3200000000000003,2.0100000000000002,0.628075
3.4000000000000004,2.0100000000000002,0.60605
3.4800000000000004,2.0100000000000002,0.599593
3.5600000000000005,2.0100000000000002,0.567512
3.6400000000000006,2.0100000000000002,0.539494
3.7199999999999998,2.0100000000000002,0.515298
3.8,2.0100000000000002,0.508507
3.88,2.0100000000000002,0.475691
3.96,2.0100000000000002,0.464411
-3.96,2.07,0.504829
-3.88,2.07,0.522734
-3.8,2.07,0.541478
-3.7199999999999998,2.07,0.560947
-3.64,2.07,0.589614
-3.56,2.07,0.606384
-3.48,2.07,0.624719
-3.4,2.07,0.634567
-3.32,2.07,0.67561
-3.24,2.07,0.682934
-3.16,2.07,0.69806
-3.08,2.07,0.715356
-3.0,2.07,0.751647
-2.92,2.07,0.769633
-2.84,2.07,0.786473
-2.76,2.07,0.807462
-2.6799999999999997,2.07,0.840098
-2.5999999999999996,2.07,0.873032
-2.52,2.07,0.876801
-2.44,2.07,0.88889
-2.36,2.07,0.91499
-2.2800000000000002,2.07,0.924332
-2.2,2.07,0.943213
-2.12,2.07,0.988573
-2.04,2.07,1.00923
-1.96,2.07,1.02126
-1.88,2.07,1.01369
-1.7999999999999998,2.07,1.05984
-1.7199999999999998,2.07,1.04468
-1.6400000000000001,2.07,1.08848
-1.56,2.07,1.09391
-1.48,2.07,1.09794
-1.4,2.07,1.12884
-1.3199999999999998,2.07,1.15176
-1.2399999999999998,2.07,1.14941
-1.1599999999999997,2.07,1.16634
-1.08,2.07,1.19629
-1.0,2.07,1.19687
-0.9199999999999999,2.07,1.1963
-0.8399999999999999,2.07,1.21312
-0.7599999999999998,2.07,1.21162
-0.6799999999999997,2.07,1.22192
-0.6000000000000001,2.07,1.2369
-0.52,2.07,1.24325
-0.43999999999999995,2.07,1.24383
-0.3599999999999999,2.07,1.24636
-0.2799999999999998,2.07,1.26016
-0.19999999999999973,2.07,1.24589
-0.1200000000000001,2.07,1.26675
-0.040000000000000036,2.07,1.25818
0.040000000000000036,2.07,1.25267
0.1200000000000001,2.07,1.24579
0.20000000000000018,2.07,1.26706
0.28000000000000025,2.07,1.24667
0.3600000000000003,2.07,1.23646
0.4400000000000004,2.07,1.2677
0.5200000000000005,2.07,1.21694
0.6000000000000005,2.07,1.21806
0.6799999999999997,2.07,1.23562
0.7599999999999998,2.07,1.19459
0.8399999999999999,2.07,1.19217
0.9199999999999999,2.07,1.1626
1.0,2.07,1.19609
1.08,2.07,1.16921
1.1600000000000001,2.07,1.15625
1.2400000000000002,2.07,1.13548
1.3200000000000003,2.07,1.12723
1.4000000000000004,2.07,1.10615
1.4800000000000004,2.07,1.07357
1.5600000000000005,2.07,1.08907
1.6400000000000006,2.07,1.04794
1.7199999999999998,2.07,1.0248
1.7999999999999998,2.07,1.00893
1.88,2.07,1.00208
1.96,2.07,0.980624
2.04,2.07,0.960594
2.12,2.07,0.957557
2.2,2.07,0.92285
2.2800000000000002,2.07,0.897467
2.3600000000000003,2.07,0.889946
2.4400000000000004,2.07,0.860564
2.5200000000000005,2.07,0.838857
2.6000000000000005,2.07,0.815152
2.6800000000000006,2.07,0.785075
2.76,2.07,0.772989
2.84,2.07,0.741399
2.92,2.07,0.721626
3.0,2.07,0.700975
3.08,2.07,0.687359
3.16,2.07,0.670283
3.24,2.07,0.629982
3.3200000000000003,2.07,0.621748
3.4000000000000004,2.07,0.604843
3.4800000000000004,2.07,0.594735
3.5600000000000005,2.07,0.563866
3.6400000000000006,2.07,0.550506
3.7199999999999998,2.07,0.528857
3.8,2.07,0.485067
3.88,2.07,0.476417
3.96,2.07,0.453968
-3.96,2.1300000000000003,0.48298
-3.88,2.1300000000000003,0.519632
-3.8,2.1300000000000003,0.535191
-3.7199999999999998,2.1300000000000003,0.565252
-3.64,2.1300000000000003,0.572723
-3.56,2.1300000000000003,0.603074
-3.48,2.1300000000000003,0.603838
-3.4,2.1300000000000003,0.639188
-3.32,2.1300000000000003,0.646929
-3.24,2.1300000000000003,0.669274
-3.16,2.1300000000000003,0.682406
-3.08,2.1300000000000003,0.712502
-3.0,2.1300000000000003,0.742476
-2.92,2.1300000000000003,0.75679
-2.84,2.1300000000000003,0.793614
-2.76,2.1300000000000003,0.81346
-2.6799999999999997,2.1300000000000003,0.819842
-2.5999999999999996,2.1300000000000003,0.864671
-2.52,2.1300000000000003,0.86051
-2.44,2.1300000000000003,0.908581
-2.36,2.1300000000000003,0.91958
-2.2800000000000002,2.1300000000000003,0.921842
-2.2,2.1300000000000003,0.93816
-2.12,2.1300000000000003,0.959272
-2.04,2.1300000000000003,0.980918
-1.96,2.1300000000000003,1.01216
-1.88,2.1300000000000003,1.04394
-1.7999999999999998,2.1300000000000003,1.03539
-1.7199999999999998,2.1300000000000003,1.07351
-1.6400000000000001,2.1300000000000003,1.06196
-1.56,2.1300000000000003,1.07446
-1.48,2.1300000000000003,1.11974
-1.4,2.1300000000000003,1.12874
-1.3199999999999998,2.1300000000000003,1.13453
-1.2399999999999998,2.1300000000000003,1.11787
-1.1599999999999997,2.1300000000000003,1.14856
-1.08,2.1300000000000003,1.1549
-1.0,2.1300000000000003,1.17569
-0.9199999999999999,2.1300000000000003,1.16158
-0.8399999999999999,2.1300000000000003,1.1899
-0.7599999999999998,2.1300000000000003,1.20811
-0.6799999999999997,2.1300000000000003,1.19615
-0.6000000000000001,2.1300000000000003,1.19533
-0.52,2.1300000000000003,1.21376
-0.43999999999999995,2.1300000000000003,1.22351
-0.3599999999999999,2.1300000000000003,1.22316
-0.2799999999999998,2.1300000000000003,1.24276
-0.19999999999999973,2.1300000000000003,1.23232
-0.1200000000000001,2.1300000000000003,1.23625
-0.040000000000000036,2.1300000000000003,1.23238
0.040000000000000036,2.1300000000000003,1.2259
0.1200000000000001,2.1300000000000003,1.21708
0.20000000000000018,2.1300000000000003,1.23802
0.28000000000000025,2.1300000000000003,1.2243
0.3600000000000003,2.1300000000000003,1.22762
0.4400000000000004,2.1300000000000003,1.22562
0.5200000000000005,2.1300000000000003,1.21158
0.6000000000000005,2.1300000000000003,1.18922
0.6799999999999997,2.1300000000000003,1.17295
0.7599999999999998,2.1300000000000003,1.19666
0.8399999999999999,2.1300000000000003,1.19043
0.9199999999999999,2.1300000000000003,1.14156
1.0,2.1300000000000003,1.13233
1.08,2.1300000000000003,1.13877
1.1600000000000001,2.1300000000000003,1.12763
1.2400000000000002,2.1300000000000003,1.1216
1.3200000000000003,2.1300000000000003,1.07903
1.4000000000000004,2.1300000000000003,1.09163
1.4800000000000004,2.1300000000000003,1.07027
1.5600000000000005,2.1300000000000003,1.03874
1.6400000000000006,2.1300000000000003,1.02819
1.7199999999999998,2.1300000000000003,1.01214
1.7999999999999998,2.1300000000000003,1.02865
1.88,2.1300000000000003,0.972511
1.96,2.1300000000000003,0.97196
2.04,2.1300000000000003,0.945418
2.12,2.1300000000000003,0.935672
2.2,2.1300000000000003,0.904197
2.2800000000000002,2.1300000000000003,0.881664
2.3600000000000003,2.1300000000000003,0.864428
2.4400000000000004,2.1300000000000003,0.840101
2.5200000000000005,2.1300000000000003,0.821014
2.6000000000000005,2.1300000000000003,0.811554
2.6800000000000006,2.1300000000000003,0.771674
2.76,2.1300000000000003,0.750188
2.84,2.1300000000000003,0.717781
2.92,2.1300000000000003,0.717541
3.0,2.1300000000000003,0.70095
3.08,2.1300000000000003,0.66189
3.16,2.1300000000000003,0.644553
3.24,2.1300000000000003,0.630186
3.3200000000000003,2.1300000000000003,0.597325
3.4000000000000004,2.1300000000000003,0.59465
3.4800000000000004,2.1300000000000003,0.571981
3.5600000000000005,2.1300000000000003,0.557851
3.6400000000000006,2.1300000000000003,0.551217
3.7199999999999998,2.1300000000000003,0.523767
3.8,2.1300000000000003,0.484669
3.88,2.1300000000000003,0.474412
3.96,2.1300000000000003,0.46287
-3.96,2.19,0.482666
-3.88,2.19,0.508352
-3.8,2.19,0.528177
-3.7199999999999998,2.19,0.544305
-3.64,2.19,0.575851
-3.56,2.19,0.575977
-3.48,2.19,0.606735
-3.4,2.19,0.620421
-3.32,2.19,0.647852
-3.24,2.19,0.673383
-3.16,2.19,0.689153
-3.08,2.19,0.707612
-3.0,2.19,0.7336
-2.92,2.19,0.755505
-2.84,2.19,0.785037
-2.76,2.19,0.780007
-2.6799999999999997,2.19,0.805956
-2.5999999999999996,2.19,0.83626
-2.52,2.19,0.859851
-2.44,2.19,0.864348
-2.36,2.19,0.910276
-2.2800000000000002,2.19,0.892524
-2.2,2.19,0.919169
-2.12,2.19,0.953151
-2.04,2.19,0.955653
-1.96,2.19,0.986291
-1.88,2.19,0.990799
-1.7999999999999998,2.19,0.998943
-1.7199999999999998,2.19,1.03417
-1.6400000000000001,2.19,1.036
-1.56,2.19,1.06333
-1.48,2.19,1.08846
-1.4,2.19,1.09687
-1.3199999999999998,2.19,1.08979
-1.2399999999999998,2.19,1.11525
-1.1599999999999997,2.19,1.12216
-1.08,2.19,1.14268
-1.0,2.19,1.1557
-0.9199999999999999,2.19,1.14187
-0.8399999999999999,2.19,1.18267
-0.7599999999999998,2.19,1.18032
-0.6799999999999997,2.19,1.19
-0.6000000000000001,2.19,1.18171
-0.52,2.19,1.20036
-0.43999999999999995,2.19,1.20388
-0.3599999999999999,2.19,1.20037
-0.2799999999999998,2.19,1.22003
-0.19999999999999973,2.19,1.23334
-0.1200000000000001,2.19,1.21771
-0.040000000000000036,2.19,1.21755
0.040000000000000036,2.19,1.21419
0.1200000000000001,2.19,1.20854
0.20000000000000018,2.19,1.19359
0.28000000000000025,2.19,1.20477
0.3600000000000003,2.19,1.19067
0.4400000000000004,2.19,1.19541
0.5200000000000005,2.19,1.19649
0.6000000000000005,2.19,1.16945
0.6799999999999997,2.19,1.16845
0.7599999999999998,2.19,1.15869
0.8399999999999999,2.19,1.16114
0.9199999999999999,2.19,1.14697
1.0,2.19,1.12913
1.08,2.19,1.1083
1.1600000000000001,2.19,1.09774
1.2400000000000002,2.19,1.10676
1.3200000000000003,2.19,1.0776
1.4000000000000004,2.19,1.08268
1.4800000000000004,2.19,1.05397
1.5600000000000005,2.19,1.02564
1.6400000000000006,2.19,1.01073
1.7199999999999998,2.19,1.00966
1.7999999999999998,2.19,0.996987
1.88,2.19,0.956327
1.96,2.19,0.939013
2.04,2.19,0.934915
2.12,2.19,0.899118
2.2,2.19,0.885028
2.2800000000000002,2.19,0.880356
2.3600000000000003,2.19,0.850071
2.4400000000000004,2.19,0.837986
2.5200000000000005,2.19,0.777767
2.6000000000000005,2.19,0.798682
2.6800000000000006,2.19,0.76047
2.76,2.19,0.743806
2.84,2.19,0.709469
2.92,2.19,0.700136
3.0,2.19,0.675539
3.08,2.19,0.661215
3.16,2.19,0.644378
3.24,2.19,0.606679
3.3200000000000003,2.19,0.595114
3.4000000000000004,2.19,0.580765
3.4800000000000004,2.19,0.550995
3.5600000000000005,2.19,0.528876
3.6400000000000006,2.19,0.517964
3.7199999999999998,2.19,0.492641
3.8,2.19,0.47788
3.88,2.19,0.456654
3.96,2.19,0.43853
-3.96,2.2500000000000004,0.464777
-3.88,2.2500000000000004,0.493546
-3.8,2.2500000000000004,0.505799
-3.7199999999999998,2.2500000000000004,0.538094
-3.64,2.2500000000000004,0.555213
-3.56,2.2500000000000004,0.575454
-3.48,2.2500000000000004,0.581204
-3.4,2.2500000000000004,0.611519
-3.32,2.2500000000000004,0.614094
-3.24,2.2500000000000004,0.664078
-3.16,2.2500000000000004,0.697973
-3.08,2.2500000000000004,0.680408
-3.0,2.2500000000000004,0.724535
-2.92,2.2500000000000004,0.731869
