x (m),y (m),flux (kW/m2)
1.0,2.2500000000000004,1.04771
1.08,2.2500000000000004,1.03639
1.1600000000000001,2.2500000000000004,1.03554
1.2400000000000002,2.2500000000000004,1.04905
1.3200000000000003,2.2500000000000004,1.03091
1.4000000000000004,2.2500000000000004,1.06675
1.4800000000000004,2.2500000000000004,1.03531
1.5600000000000005,2.2500000000000004,1.04258
1.6400000000000006,2.2500000000000004,1.04858
1.7199999999999998,2.2500000000000004,1.01914
1.7999999999999998,2.2500000000000004,1.016
1.88,2.2500000000000004,1.03878
1.96,2.2500000000000004,1.0169
2.04,2.2500000000000004,1.02561
2.12,2.2500000000000004,1.013
2.2,2.2500000000000004,1.01869
2.2800000000000002,2.2500000000000004,1.00098
2.3600000000000003,2.2500000000000004,0.999506
2.4400000000000004,2.2500000000000004,0.985758
2.5200000000000005,2.2500000000000004,0.997496
2.6000000000000005,2.2500000000000004,0.986638
2.6800000000000006,2.2500000000000004,0.981029
2.76,2.2500000000000004,0.957918
2.84,2.2500000000000004,0.926609
2.92,2.2500000000000004,0.913528
3.0,2.2500000000000004,0.928311
3.08,2.2500000000000004,0.889668
3.16,2.2500000000000004,0.884102
3.24,2.2500000000000004,0.861774
3.3200000000000003,2.2500000000000004,0.85478
3.4000000000000004,2.2500000000000004,0.834682
3.4800000000000004,2.2500000000000004,0.831961
3.5600000000000005,2.2500000000000004,0.792767
3.6400000000000006,2.2500000000000004,0.777546
3.7199999999999998,2.2500000000000004,0.772705
3.8,2.2500000000000004,0.74698
3.88,2.2500000000000004,0.734503
3.96,2.2500000000000004,0.71909
-3.96,2.31,0.129835
-3.88,2.31,0.13827
-3.8,2.31,0.146154
-3.7199999999999998,2.31,0.158503
-3.64,2.31,0.165843
-3.56,2.31,0.177389
-3.48,2.31,0.183577
-3.4,2.31,0.190883
-3.32,2.31,0.20414
-3.24,2.31,0.218201
-3.16,2.31,0.222328
-3.08,2.31,0.245179
-3.0,2.31,0.240648
-2.92,2.31,0.270469
-2.84,2.31,0.276099
-2.76,2.31,0.292812
-2.6799999999999997,2.31,0.302339
-2.5999999999999996,2.31,0.320431
-2.52,2.31,0.329085
-2.44,2.31,0.345461
-2.36,2.31,0.365253
-2.2800000000000002,2.31,0.377849
-2.2,2.31,0.394234
-2.12,2.31,0.412676
-2.04,2.31,0.437036
-1.96,2.31,0.442403
-1.88,2.31,0.457458
-1.7999999999999998,2.31,0.474117
-1.7199999999999998,2.31,0.484102
-1.6400000000000001,2.31,0.517653
-1.56,2.31,0.533186
-1.48,2.31,0.549537
-1.4,2.31,0.560113
-1.3199999999999998,2.31,0.568734
-1.2399999999999998,2.31,0.593888
-1.1599999999999997,2.31,0.629934
-1.08,2.31,0.637134
-1.0,2.31,0.664736
-0.9199999999999999,2.31,0.672381
-0.8399999999999999,2.31,0.699105
-0.7599999999999998,2.31,0.703755
-0.6799999999999997,2.31,0.722479
-0.6000000000000001,2.31,0.727994
-0.52,2.31,0.77288
-0.43999999999999995,2.31,0.766253
-0.3599999999999999,2.31,0.78275
-0.2799999999999998,2.31,0.786894
-0.19999999999999973,2.31,0.806308
-0.1200000000000001,2.31,0.831419
-0.040000000000000036,2.31,0.83187
0.040000000000000036,2.31,0.845916
0.1200000000000001,2.31,0.867809
0.20000000000000018,2.31,0.900702
0.28000000000000025,2.31,0.92355
0.3600000000000003,2.31,0.907666
0.4400000000000004,2.31,0.900132
0.5200000000000005,2.31,0.940137
0.6000000000000005,2.31,0.935559
0.6799999999999997,2.31,0.944689
0.7599999999999998,2.31,0.969178
0.8399999999999999,2.31,0.951304
0.9199999999999999,2.31,0.96578
1.0,2.31,0.973066
1.08,2.31,0.973181
1.1600000000000001,2.31,0.993124
1.2400000000000002,2.31,0.982406
1.3200000000000003,2.31,1.00807
1.4000000000000004,2.31,0.988923
1.4800000000000004,2.31,0.988283
1.5600000000000005,2.31,0.982507
1.6400000000000006,2.31,0.9866
1.7199999999999998,2.31,0.982538
1.7999999999999998,2.31,0.991776
1.88,2.31,0.987696
1.96,2.31,0.977048
2.04,2.31,0.969418
2.12,2.31,0.973431
2.2,2.31,0.971005
2.2800000000000002,2.31,0.98002
2.3600000000000003,2.31,0.964165
2.4400000000000004,2.31,0.949796
2.5200000000000005,2.31,0.940493
2.6000000000000005,2.31,0.914298
2.6800000000000006,2.31,0.904289
2.76,2.31,0.884043
2.84,2.31,0.887387
2.92,2.31,0.893811
3.0,2.31,0.859162
3.08,2.31,0.858152
3.16,2.31,0.839063
3.24,2.31,0.83115
3.3200000000000003,2.31,0.811584
3.4000000000000004,2.31,0.811471
3.4800000000000004,2.31,0.762767
3.5600000000000005,2.31,0.770589
3.6400000000000006,2.31,0.761548
3.7199999999999998,2.31,0.738794
3.8,2.31,0.714152
3.88,2.31,0.700977
3.96,2.31,0.672042
-3.96,2.3700000000000006,0.11726
-3.88,2.3700000000000006,0.123352
-3.8,2.3700000000000006,0.128167
-3.7199999999999998,2.3700000000000006,0.144815
-3.64,2.3700000000000006,0.148513
-3.56,2.3700000000000006,0.155141
-3.48,2.3700000000000006,0.167735
-3.4,2.3700000000000006,0.179432
-3.32,2.3700000000000006,0.186393
-3.24,2.3700000000000006,0.190674
-3.16,2.3700000000000006,0.208524
-3.08,2.3700000000000006,0.22278
-3.0,2.3700000000000006,0.240203
-2.92,2.3700000000000006,0.2345
-2.84,2.3700000000000006,0.261477
-2.76,2.3700000000000006,0.263821
-2.6799999999999997,2.3700000000000006,0.281346
-2.5999999999999996,2.3700000000000006,0.28552
-2.52,2.3700000000000006,0.311361
-2.44,2.3700000000000006,0.324045
-2.36,2.3700000000000006,0.341996
-2.2800000000000002,2.3700000000000006,0.352592
-2.2,2.3700000000000006,0.360224
-2.12,2.3700000000000006,0.385024
-2.04,2.3700000000000006,0.403465
-1.96,2.3700000000000006,0.411897
-1.88,2.3700000000000006,0.426191
-1.7999999999999998,2.3700000000000006,0.439966
-1.7199999999999998,2.3700000000000006,0.462878
-1.6400000000000001,2.3700000000000006,0.484009
-1.56,2.3700000000000006,0.494189
-1.48,2.3700000000000006,0.5124
-1.4,2.3700000000000006,0.510713
-1.3199999999999998,2.3700000000000006,0.553661
-1.2399999999999998,2.3700000000000006,0.553522
-1.1599999999999997,2.3700000000000006,0.565452
-1.08,2.3700000000000006,0.601206
-1.0,2.3700000000000006,0.609768
-0.9199999999999999,2.3700000000000006,0.631266
-0.8399999999999999,2.3700000000000006,0.642252
-0.7599999999999998,2.3700000000000006,0.64989
-0.6799999999999997,2.3700000000000006,0.670657
-0.6000000000000001,2.3700000000000006,0.685893
-0.52,2.3700000000000006,0.700004
-0.43999999999999995,2.3700000000000006,0.717424
-0.3599999999999999,2.3700000000000006,0.742759
-0.2799999999999998,2.3700000000000006,0.744939
-0.19999999999999973,2.3700000000000006,0.758076
-0.1200000000000001,2.3700000000000006,0.776122
-0.040000000000000036,2.3700000000000006,0.790434
0.040000000000000036,2.3700000000000006,0.799577
0.1200000000000001,2.3700000000000006,0.813034
0.20000000000000018,2.3700000000000006,0.843653
0.28000000000000025,2.3700000000000006,0.821158
0.3600000000000003,2.3700000000000006,0.865924
0.4400000000000004,2.3700000000000006,0.847293
0.5200000000000005,2.3700000000000006,0.859593
0.6000000000000005,2.3700000000000006,0.899079
0.6799999999999997,2.3700000000000006,0.877137
0.7599999999999998,2.3700000000000006,0.909866
0.8399999999999999,2.3700000000000006,0.908743
0.9199999999999999,2.3700000000000006,0.908442
1.0,2.3700000000000006,0.897296
1.08,2.3700000000000006,0.923837
1.1600000000000001,2.3700000000000006,0.940246
1.2400000000000002,2.3700000000000006,0.939376
1.3200000000000003,2.3700000000000006,0.940388
1.4000000000000004,2.3700000000000006,0.942551
1.4800000000000004,2.3700000000000006,0.919777
1.5600000000000005,2.3700000000000006,0.960549
1.6400000000000006,2.3700000000000006,0.94316
1.7199999999999998,2.3700000000000006,0.945156
1.7999999999999998,2.3700000000000006,0.947537
1.88,2.3700000000000006,0.926211
1.96,2.3700000000000006,0.920836
2.04,2.3700000000000006,0.926045
2.12,2.3700000000000006,0.936874
2.2,2.3700000000000006,0.919237
2.2800000000000002,2.3700000000000006,0.899911
2.3600000000000003,2.3700000000000006,0.906632
2.4400000000000004,2.3700000000000006,0.894
2.5200000000000005,2.3700000000000006,0.890564
2.6000000000000005,2.3700000000000006,0.874804
2.6800000000000006,2.3700000000000006,0.873781
2.76,2.3700000000000006,0.860867
2.84,2.3700000000000006,0.845626
2.92,2.3700000000000006,0.842812
3.0,2.3700000000000006,0.815257
3.08,2.3700000000000006,0.806537
3.16,2.3700000000000006,0.813721
3.24,2.3700000000000006,0.777606
3.3200000000000003,2.3700000000000006,0.788253
3.4000000000000004,2.3700000000000006,0.756551
3.4800000000000004,2.3700000000000006,0.755191
3.5600000000000005,2.3700000000000006,0.741942
3.6400000000000006,2.3700000000000006,0.709909
3.7199999999999998,2.3700000000000006,0.688904
3.8,2.3700000000000006,0.673199
3.88,2.3700000000000006,0.685489
3.96,2.3700000000000006,0.648826
-3.96,2.43,0.102565
-3.88,2.43,0.121207
-3.8,2.43,0.116482
-3.7199999999999998,2.43,0.130209
-3.64,2.43,0.139872
-3.56,2.43,0.149317
-3.48,2.43,0.156605
-3.4,2.43,0.163929
-3.32,2.43,0.175715
-3.24,2.43,0.181812
-3.16,2.43,0.194731
-3.08,2.43,0.192802
-3.0,2.43,0.206847
-2.92,2.43,0.216517
-2.84,2.43,0.227615
-2.76,2.43,0.244167
-2.6799999999999997,2.43,0.264718
-2.5999999999999996,2.43,0.270808
-2.52,2.43,0.274373
-2.44,2.43,0.296559
-2.36,2.43,0.309457
-2.2800000000000002,2.43,0.322017
-2.2,2.43,0.335058
-2.12,2.43,0.352819
-2.04,2.43,0.358335
-1.96,2.43,0.3728
-1.88,2.43,0.401682
-1.7999999999999998,2.43,0.404017
-1.7199999999999998,2.43,0.428186
-1.6400000000000001,2.43,0.451913
-1.56,2.43,0.442018
-1.48,2.43,0.468499
-1.4,2.43,0.483738
-1.3199999999999998,2.43,0.506244
-1.2399999999999998,2.43,0.509321
-1.1599999999999997,2.43,0.535905
-1.08,2.43,0.543122
-1.0,2.43,0.568735
-0.9199999999999999,2.43,0.587588
-0.8399999999999999,2.43,0.590455
-0.7599999999999998,2.43,0.61451
-0.6799999999999997,2.43,0.623557
-0.6000000000000001,2.43,0.650618
-0.52,2.43,0.671585
-0.43999999999999995,2.43,0.668041
-0.3599999999999999,2.43,0.681998
-0.2799999999999998,2.43,0.701888
-0.19999999999999973,2.43,0.705908
-0.1200000000000001,2.43,0.742235
-0.040000000000000036,2.43,0.724811
0.040000000000000036,2.43,0.753891
0.1200000000000001,2.43,0.757794
0.20000000000000018,2.43,0.767274
0.28000000000000025,2.43,0.784495
0.3600000000000003,2.43,0.797158
0.4400000000000004,2.43,0.81532
0.5200000000000005,2.43,0.828906
0.6000000000000005,2.43,0.828029
0.6799999999999997,2.43,0.830488
0.7599999999999998,2.43,0.840372
0.8399999999999999,2.43,0.826059
0.9199999999999999,2.43,0.853417
1.0,2.43,0.863914
1.08,2.43,0.884952
1.1600000000000001,2.43,0.862779
1.2400000000000002,2.43,0.890001
1.3200000000000003,2.43,0.850297
1.4000000000000004,2.43,0.882228
1.4800000000000004,2.43,0.883464
1.5600000000000005,2.43,0.887925
1.6400000000000006,2.43,0.895979
1.7199999999999998,2.43,0.894734
1.7999999999999998,2.43,0.889172
1.88,2.43,0.875506
1.96,2.43,0.882167
2.04,2.43,0.862623
2.12,2.43,0.883341
2.2,2.43,0.875225
2.2800000000000002,2.43,0.845838
2.3600000000000003,2.43,0.8609
2.4400000000000004,2.43,0.858958
2.5200000000000005,2.43,0.833574
2.6000000000000005,2.43,0.84219
2.6800000000000006,2.43,0.828673
2.76,2.43,0.811917
2.84,2.43,0.817527
2.92,2.43,0.802158
3.0,2.43,0.777106
3.08,2.43,0.777883
3.16,2.43,0.769803
3.24,2.43,0.748016
3.3200000000000003,2.43,0.73405
3.4000000000000004,2.43,0.720889
3.4800000000000004,2.43,0.70764
3.5600000000000005,2.43,0.695924
3.6400000000000006,2.43,0.683868
3.7199999999999998,2.43,0.669493
3.8,2.43,0.651965
3.88,2.43,0.63759
3.96,2.43,0.623368
-3.96,2.4900000000000007,0.0968393
-3.88,2.4900000000000007,0.106499
-3.8,2.4900000000000007,0.113567
-3.7199999999999998,2.4900000000000007,0.124479
-3.64,2.4900000000000007,0.121902
-3.56,2.4900000000000007,0.135047
-3.48,2.4900000000000007,0.145381
-3.4,2.4900000000000007,0.143911
-3.32,2.4900000000000007,0.156964
-3.24,2.4900000000000007,0.164947
-3.16,2.4900000000000007,0.164519
-3.08,2.4900000000000007,0.182129
-3.0,2.4900000000000007,0.193827
-2.92,2.4900000000000007,0.202809
-2.84,2.4900000000000007,0.209442
-2.76,2.4900000000000007,0.228108
-2.6799999999999997,2.4900000000000007,0.237219
-2.5999999999999996,2.4900000000000007,0.24881
-2.52,2.4900000000000007,0.265076
-2.44,2.4900000000000007,0.275539
-2.36,2.4900000000000007,0.286914
-2.2800000000000002,2.4900000000000007,0.299777
-2.2,2.4900000000000007,0.304974
-2.12,2.4900000000000007,0.322059
-2.04,2.4900000000000007,0.332241
-1.96,2.4900000000000007,0.353951
-1.88,2.4900000000000007,0.355327
-1.7999999999999998,2.4900000000000007,0.372793
-1.7199999999999998,2.4900000000000007,0.399585
-1.6400000000000001,2.4900000000000007,0.409081
-1.56,2.4900000000000007,0.416431
-1.48,2.4900000000000007,0.427544
-1.4,2.4900000000000007,0.444932
-1.3199999999999998,2.4900000000000007,0.475513
-1.2399999999999998,2.4900000000000007,0.477286
-1.1599999999999997,2.4900000000000007,0.508062
-1.08,2.4900000000000007,0.497574
-1.0,2.4900000000000007,0.505046
-0.9199999999999999,2.4900000000000007,0.531889
-0.8399999999999999,2.4900000000000007,0.552609
-0.7599999999999998,2.4900000000000007,0.563487
-0.6799999999999997,2.4900000000000007,0.573824
-0.6000000000000001,2.4900000000000007,0.591054
-0.52,2.4900000000000007,0.612531
-0.43999999999999995,2.4900000000000007,0.637387
-0.3599999999999999,2.4900000000000007,0.644639
-0.2799999999999998,2.4900000000000007,0.655205
-0.19999999999999973,2.4900000000000007,0.667075
-0.1200000000000001,2.4900000000000007,0.674552
-0.040000000000000036,2.4900000000000007,0.704869
0.040000000000000036,2.4900000000000007,0.695519
0.1200000000000001,2.4900000000000007,0.70013
0.20000000000000018,2.4900000000000007,0.716684
0.28000000000000025,2.4900000000000007,0.740918
0.3600000000000003,2.4900000000000007,0.750169
0.4400000000000004,2.4900000000000007,0.762375
0.5200000000000005,2.4900000000000007,0.762823
0.6000000000000005,2.4900000000000007,0.766398
0.6799999999999997,2.4900000000000007,0.763092
0.7599999999999998,2.4900000000000007,0.792455
0.8399999999999999,2.4900000000000007,0.81002
0.9199999999999999,2.4900000000000007,0.794145
1.0,2.4900000000000007,0.81048
1.08,2.4900000000000007,0.791238
1.1600000000000001,2.4900000000000007,0.810523
1.2400000000000002,2.4900000000000007,0.834035
1.3200000000000003,2.4900000000000007,0.816974
1.4000000000000004,2.4900000000000007,0.835089
1.4800000000000004,2.4900000000000007,0.835704
1.5600000000000005,2.4900000000000007,0.82524
1.6400000000000006,2.4900000000000007,0.825581
1.7199999999999998,2.4900000000000007,0.828716
1.7999999999999998,2.4900000000000007,0.843471
1.88,2.4900000000000007,0.840298
1.96,2.4900000000000007,0.845684
2.04,2.4900000000000007,0.800726
2.12,2.4900000000000007,0.81549
2.2,2.4900000000000007,0.806987
2.2800000000000002,2.4900000000000007,0.837548
2.3600000000000003,2.4900000000000007,0.810495
2.4400000000000004,2.4900000000000007,0.80651
2.5200000000000005,2.4900000000000007,0.805057
2.6000000000000005,2.4900000000000007,0.798461
2.6800000000000006,2.4900000000000007,0.789933
2.76,2.4900000000000007,0.770842
2.84,2.4900000000000007,0.756014
2.92,2.4900000000000007,0.75924
3.0,2.4900000000000007,0.751769
3.08,2.4900000000000007,0.729386
3.16,2.4900000000000007,0.72458
3.24,2.4900000000000007,0.712221
3.3200000000000003,2.4900000000000007,0.69257
3.4000000000000004,2.4900000000000007,0.702114
3.4800000000000004,2.4900000000000007,0.670505
3.5600000000000005,2.4900000000000007,0.662425
3.6400000000000006,2.4900000000000007,0.654766
3.7199999999999998,2.4900000000000007,0.638168
3.8,2.4900000000000007,0.63017
3.88,2.4900000000000007,0.61188
3.96,2.4900000000000007,0.604653
-3.96,2.5500000000000003,0.0960333
-3.88,2.5500000000000003,0.0907419
-3.8,2.5500000000000003,0.0991915
-3.7199999999999998,2.5500000000000003,0.104828
-3.64,2.5500000000000003,0.11706
-3.56,2.5500000000000003,0.121231
-3.48,2.5500000000000003,0.128531
-3.4,2.5500000000000003,0.14001
-3.32,2.5500000000000003,0.144249
-3.24,2.5500000000000003,0.155739
-3.16,2.5500000000000003,0.152252
-3.08,2.5500000000000003,0.164054
-3.0,2.5500000000000003,0.180478
-2.92,2.5500000000000003,0.188011
-2.84,2.5500000000000003,0.195516
-2.76,2.5500000000000003,0.205881
-2.6799999999999997,2.5500000000000003,0.220702
-2.5999999999999996,2.5500000000000003,0.233388
-2.52,2.5500000000000003,0.240355
-2.44,2.5500000000000003,0.241951
-2.36,2.5500000000000003,0.259703
-2.2800000000000002,2.5500000000000003,0.268235
-2.2,2.5500000000000003,0.282838
-2.12,2.5500000000000003,0.297125
-2.04,2.5500000000000003,0.312138
-1.96,2.5500000000000003,0.317086
-1.88,2.5500000000000003,0.344997
-1.7999999999999998,2.5500000000000003,0.354634
-1.7199999999999998,2.5500000000000003,0.350488
-1.6400000000000001,2.5500000000000003,0.37211
-1.56,2.5500000000000003,0.384151
-1.48,2.5500000000000003,0.401572
-1.4,2.5500000000000003,0.419438
-1.3199999999999998,2.5500000000000003,0.436957
-1.2399999999999998,2.5500000000000003,0.44684
-1.1599999999999997,2.5500000000000003,0.443456
-1.08,2.5500000000000003,0.474938
-1.0,2.5500000000000003,0.477205
-0.9199999999999999,2.5500000000000003,0.511886
-0.8399999999999999,2.5500000000000003,0.515302
-0.7599999999999998,2.5500000000000003,0.53195
-0.6799999999999997,2.5500000000000003,0.545569
-0.6000000000000001,2.5500000000000003,0.555634
-0.52,2.5500000000000003,0.562739
-0.43999999999999995,2.5500000000000003,0.577243
-0.3599999999999999,2.5500000000000003,0.594011
-0.2799999999999998,2.5500000000000003,0.610926
-0.19999999999999973,2.5500000000000003,0.626845
-0.1200000000000001,2.5500000000000003,0.628006
-0.040000000000000036,2.5500000000000003,0.637493
0.040000000000000036,2.5500000000000003,0.653522
0.1200000000000001,2.5500000000000003,0.661803
0.20000000000000018,2.5500000000000003,0.670524
0.28000000000000025,2.5500000000000003,0.692406
0.3600000000000003,2.5500000000000003,0.703017
0.4400000000000004,2.5500000000000003,0.692766
0.5200000000000005,2.5500000000000003,0.708506
0.6000000000000005,2.5500000000000003,0.721056
0.6799999999999997,2.5500000000000003,0.732154
0.7599999999999998,2.5500000000000003,0.746986
0.8399999999999999,2.5500000000000003,0.751625
0.9199999999999999,2.5500000000000003,0.76571
1.0,2.5500000000000003,0.755537
1.08,2.5500000000000003,0.776711
1.1600000000000001,2.5500000000000003,0.768809
1.2400000000000002,2.5500000000000003,0.768628
1.3200000000000003,2.5500000000000003,0.794281
1.4000000000000004,2.5500000000000003,0.782788
1.4800000000000004,2.5500000000000003,0.786471
1.5600000000000005,2.5500000000000003,0.783603
1.6400000000000006,2.5500000000000003,0.798442
1.7199999999999998,2.5500000000000003,0.78695
1.7999999999999998,2.5500000000000003,0.799074
1.88,2.5500000000000003,0.793662
1.96,2.5500000000000003,0.785465
2.04,2.5500000000000003,0.78381
2.12,2.5500000000000003,0.810695
2.2,2.5500000000000003,0.76011
2.2800000000000002,2.5500000000000003,0.767883
2.3600000000000003,2.5500000000000003,0.76554
2.4400000000000004,2.5500000000000003,0.772782
2.5200000000000005,2.5500000000000003,0.732117
2.6000000000000005,2.5500000000000003,0.747471
2.6800000000000006,2.5500000000000003,0.74411
2.76,2.5500000000000003,0.733542
2.84,2.5500000000000003,0.732482
2.92,2.5500000000000003,0.703742
3.0,2.5500000000000003,0.703855
3.08,2.5500000000000003,0.703129
3.16,2.5500000000000003,0.692505
3.24,2.5500000000000003,0.685657
3.3200000000000003,2.5500000000000003,0.66882
3.4000000000000004,2.5500000000000003,0.658046
3.4800000000000004,2.5500000000000003,0.630081
3.5600000000000005,2.5500000000000003,0.633576
3.6400000000000006,2.5500000000000003,0.621819
3.7199999999999998,2.5500000000000003,0.60243
3.8,2.5500000000000003,0.592634
3.88,2.5500000000000003,0.589028
3.96,2.5500000000000003,0.565214
-3.96,2.61,0.0811869
