x (m),y (m),flux (kW/m2)
-3.56,0.5700000000000003,0.0
-3.48,0.5700000000000003,0.0
-3.4,0.5700000000000003,0.0
-3.32,0.5700000000000003,0.0
-3.24,0.5700000000000003,0.0
-3.16,0.5700000000000003,0.0
-3.08,0.5700000000000003,0.0
-3.0,0.5700000000000003,0.0
-2.92,0.5700000000000003,0.0
-2.84,0.5700000000000003,0.0
-2.76,0.5700000000000003,0.0
-2.6799999999999997,0.5700000000000003,0.0
-2.5999999999999996,0.5700000000000003,0.0
-2.52,0.5700000000000003,0.000109074
-2.44,0.5700000000000003,0.000109216
-2.36,0.5700000000000003,0.000871496
-2.2800000000000002,0.5700000000000003,0.0022888
-2.2,0.5700000000000003,0.004359
-2.12,0.5700000000000003,0.0116592
-2.04,0.5700000000000003,0.025392
-1.96,0.5700000000000003,0.0499086
-1.88,0.5700000000000003,0.107948
-1.7999999999999998,0.5700000000000003,0.198444
-1.7199999999999998,0.5700000000000003,0.338189
-1.6400000000000001,0.5700000000000003,0.561561
-1.56,0.5700000000000003,0.879005
-1.48,0.5700000000000003,1.32028
-1.4,0.5700000000000003,1.88918
-1.3199999999999998,0.5700000000000003,2.58547
-1.2399999999999998,0.5700000000000003,3.3502
-1.1599999999999997,0.5700000000000003,4.23783
-1.08,0.5700000000000003,5.0862
-1.0,0.5700000000000003,5.9583
-0.9199999999999999,0.5700000000000003,6.67518
-0.8399999999999999,0.5700000000000003,7.32342
-0.7599999999999998,0.5700000000000003,7.9283
-0.6799999999999997,0.5700000000000003,8.30161
-0.6000000000000001,0.5700000000000003,8.60004
-0.52,0.5700000000000003,8.73459
-0.43999999999999995,0.5700000000000003,8.76132
-0.3599999999999999,0.5700000000000003,8.81444
-0.2799999999999998,0.5700000000000003,8.76861
-0.19999999999999973,0.5700000000000003,8.76741
-0.1200000000000001,0.5700000000000003,8.62753
-0.040000000000000036,0.5700000000000003,8.56154
0.040000000000000036,0.5700000000000003,8.38849
0.1200000000000001,0.5700000000000003,8.3332
0.20000000000000018,0.5700000000000003,8.16826
0.28000000000000025,0.5700000000000003,8.12101
0.3600000000000003,0.5700000000000003,8.0245
0.4400000000000004,0.5700000000000003,7.95213
0.5200000000000005,0.5700000000000003,7.71127
0.6000000000000005,0.5700000000000003,7.58844
0.6799999999999997,0.5700000000000003,7.32816
0.7599999999999998,0.5700000000000003,6.9972
0.8399999999999999,0.5700000000000003,6.59963
0.9199999999999999,0.5700000000000003,6.1998
1.0,0.5700000000000003,5.67115
1.08,0.5700000000000003,5.08268
1.1600000000000001,0.5700000000000003,4.37562
1.2400000000000002,0.5700000000000003,3.69633
1.3200000000000003,0.5700000000000003,3.0541
1.4000000000000004,0.5700000000000003,2.44219
1.4800000000000004,0.5700000000000003,1.856
1.5600000000000005,0.5700000000000003,1.36265
1.6400000000000006,0.5700000000000003,0.982739
1.7199999999999998,0.5700000000000003,0.665463
1.7999999999999998,0.5700000000000003,0.43347
1.88,0.5700000000000003,0.254956
1.96,0.5700000000000003,0.146697
2.04,0.5700000000000003,0.0873557
2.12,0.5700000000000003,0.0460247
2.2,0.5700000000000003,0.0255551
2.2800000000000002,0.5700000000000003,0.0102799
2.3600000000000003,0.5700000000000003,0.00581195
2.4400000000000004,0.5700000000000003,0.00166116
2.5200000000000005,0.5700000000000003,0.000830354
2.6000000000000005,0.5700000000000003,0.000414951
2.6800000000000006,0.5700000000000003,0.00010455
2.76,0.5700000000000003,0.0
2.84,0.5700000000000003,0.000103849
2.92,0.5700000000000003,0.0
3.0,0.5700000000000003,0.0
3.08,0.5700000000000003,0.0
3.16,0.5700000000000003,0.0
3.24,0.5700000000000003,0.0
3.3200000000000003,0.5700000000000003,0.0
3.4000000000000004,0.5700000000000003,0.0
3.4800000000000004,0.5700000000000003,0.0
3.5600000000000005,0.5700000000000003,0.0
3.6400000000000006,0.5700000000000003,0.0
3.7199999999999998,0.5700000000000003,0.0
3.8,0.5700000000000003,0.0
3.88,0.5700000000000003,0.0
3.96,0.5700000000000003,0.0
-3.96,0.6299999999999999,0.0
-3.88,0.6299999999999999,0.0
-3.8,0.6299999999999999,0.0
-3.7199999999999998,0.6299999999999999,0.0
-3.64,0.6299999999999999,0.0
-3.56,0.6299999999999999,0.0
-3.48,0.6299999999999999,0.0
-3.4,0.6299999999999999,0.0
-3.32,0.6299999999999999,0.0
-3.24,0.6299999999999999,0.0
-3.16,0.6299999999999999,0.0
-3.08,0.6299999999999999,0.0
-3.0,0.6299999999999999,0.0
-2.92,0.6299999999999999,0.0
-2.84,0.6299999999999999,0.0
-2.76,0.6299999999999999,0.0
-2.6799999999999997,0.6299999999999999,0.0
-2.5999999999999996,0.6299999999999999,0.0
-2.52,0.6299999999999999,0.000109005
-2.44,0.6299999999999999,0.000545595
-2.36,0.6299999999999999,0.000436285
-2.2800000000000002,0.6299999999999999,0.00196324
-2.2,0.6299999999999999,0.00381712
-2.12,0.6299999999999999,0.00904766
-2.04,0.6299999999999999,0.025844
-1.96,0.6299999999999999,0.0540525
-1.88,0.6299999999999999,0.107035
-1.7999999999999998,0.6299999999999999,0.195375
-1.7199999999999998,0.6299999999999999,0.339257
-1.6400000000000001,0.6299999999999999,0.577626
-1.56,0.6299999999999999,0.884063
-1.48,0.6299999999999999,1.34952
-1.4,0.6299999999999999,1.90852
-1.3199999999999998,0.6299999999999999,2.58014
-1.2399999999999998,0.6299999999999999,3.38601
-1.1599999999999997,0.6299999999999999,4.23299
-1.08,0.6299999999999999,5.13216
-1.0,0.6299999999999999,6.00104
-0.9199999999999999,0.6299999999999999,6.73651
-0.8399999999999999,0.6299999999999999,7.40575
-0.7599999999999998,0.6299999999999999,7.91153
-0.6799999999999997,0.6299999999999999,8.35438
-0.6000000000000001,0.6299999999999999,8.617
-0.52,0.6299999999999999,8.7652
-0.43999999999999995,0.6299999999999999,8.76735
-0.3599999999999999,0.6299999999999999,8.86265
-0.2799999999999998,0.6299999999999999,8.75982
-0.19999999999999973,0.6299999999999999,8.70237
-0.1200000000000001,0.6299999999999999,8.59337
-0.040000000000000036,0.6299999999999999,8.54346
0.040000000000000036,0.6299999999999999,8.46551
0.1200000000000001,0.6299999999999999,8.37012
0.20000000000000018,0.6299999999999999,8.26184
0.28000000000000025,0.6299999999999999,8.14005
0.3600000000000003,0.6299999999999999,8.05739
0.4400000000000004,0.6299999999999999,7.91961
0.5200000000000005,0.6299999999999999,7.78139
0.6000000000000005,0.6299999999999999,7.51267
0.6799999999999997,0.6299999999999999,7.30402
0.7599999999999998,0.6299999999999999,7.00423
0.8399999999999999,0.6299999999999999,6.68441
0.9199999999999999,0.6299999999999999,6.18281
1.0,0.6299999999999999,5.6387
1.08,0.6299999999999999,5.00633
1.1600000000000001,0.6299999999999999,4.32482
1.2400000000000002,0.6299999999999999,3.70498
1.3200000000000003,0.6299999999999999,3.00525
1.4000000000000004,0.6299999999999999,2.3914
1.4800000000000004,0.6299999999999999,1.82696
1.5600000000000005,0.6299999999999999,1.3487
1.6400000000000006,0.6299999999999999,0.946991
1.7199999999999998,0.6299999999999999,0.643293
1.7999999999999998,0.6299999999999999,0.404124
1.88,0.6299999999999999,0.247709
1.96,0.6299999999999999,0.145023
2.04,0.6299999999999999,0.0847168
2.12,0.6299999999999999,0.0422852
2.2,0.6299999999999999,0.0206774
2.2800000000000002,0.6299999999999999,0.00997215
2.3600000000000003,0.6299999999999999,0.00487749
2.4400000000000004,0.6299999999999999,0.00145327
2.5200000000000005,0.6299999999999999,0.00114014
2.6000000000000005,0.6299999999999999,0.000311789
2.6800000000000006,0.6299999999999999,0.0
2.76,0.6299999999999999,0.0
2.84,0.6299999999999999,0.0
2.92,0.6299999999999999,0.0
3.0,0.6299999999999999,0.0
3.08,0.6299999999999999,0.0
3.16,0.6299999999999999,0.0
3.24,0.6299999999999999,0.0
3.3200000000000003,0.6299999999999999,0.0
3.4000000000000004,0.6299999999999999,0.0
3.4800000000000004,0.6299999999999999,0.0
3.5600000000000005,0.6299999999999999,0.0
3.6400000000000006,0.6299999999999999,0.0
3.7199999999999998,0.6299999999999999,0.0
3.8,0.6299999999999999,0.0
3.88,0.6299999999999999,0.0
3.96,0.6299999999999999,0.0
-3.96,0.69,0.0
-3.88,0.69,0.0
-3.8,0.69,0.0
-3.7199999999999998,0.69,0.0
-3.64,0.69,0.0
-3.56,0.69,0.0
-3.48,0.69,0.0
-3.4,0.69,0.0
-3.32,0.69,0.0
-3.24,0.69,0.0
-3.16,0.69,0.0
-3.08,0.69,0.0
-3.0,0.69,0.0
-2.92,0.69,0.0
-2.84,0.69,0.0
-2.76,0.69,0.0
-2.6799999999999997,0.69,0.0
-2.5999999999999996,0.69,0.0
-2.52,0.69,0.000109242
-2.44,0.69,0.0
-2.36,0.69,0.000762703
-2.2800000000000002,0.69,0.00109335
-2.2,0.69,0.00512537
-2.12,0.69,0.0104701
-2.04,0.69,0.0278157
-1.96,0.69,0.0593081
-1.88,0.69,0.110302
-1.7999999999999998,0.69,0.199145
-1.7199999999999998,0.69,0.349789
-1.6400000000000001,0.69,0.588804
-1.56,0.69,0.924455
-1.48,0.69,1.34579
-1.4,0.69,1.94122
-1.3199999999999998,0.69,2.59312
-1.2399999999999998,0.69,3.39272
-1.1599999999999997,0.69,4.30533
-1.08,0.69,5.15212
-1.0,0.69,6.01616
-0.9199999999999999,0.69,6.72044
-0.8399999999999999,0.69,7.40944
-0.7599999999999998,0.69,7.96095
-0.6799999999999997,0.69,8.30917
-0.6000000000000001,0.69,8.59546
-0.52,0.69,8.7599
-0.43999999999999995,0.69,8.81018
-0.3599999999999999,0.69,8.82393
-0.2799999999999998,0.69,8.78299
-0.19999999999999973,0.69,8.67513
-0.1200000000000001,0.69,8.6246
-0.040000000000000036,0.69,8.49131
0.040000000000000036,0.69,8.47529
0.1200000000000001,0.69,8.30336
0.20000000000000018,0.69,8.26391
0.28000000000000025,0.69,8.15168
0.3600000000000003,0.69,8.05044
0.4400000000000004,0.69,7.93741
0.5200000000000005,0.69,7.77754
0.6000000000000005,0.69,7.60324
0.6799999999999997,0.69,7.39333
0.7599999999999998,0.69,7.05171
0.8399999999999999,0.69,6.60839
0.9199999999999999,0.69,6.15672
1.0,0.69,5.61553
1.08,0.69,4.97062
1.1600000000000001,0.69,4.28463
1.2400000000000002,0.69,3.62196
1.3200000000000003,0.69,2.96429
1.4000000000000004,0.69,2.31603
1.4800000000000004,0.69,1.77991
1.5600000000000005,0.69,1.32614
1.6400000000000006,0.69,0.903353
1.7199999999999998,0.69,0.604938
1.7999999999999998,0.69,0.402139
1.88,0.69,0.249799
1.96,0.69,0.139785
2.04,0.69,0.0826785
2.12,0.69,0.0441905
2.2,0.69,0.0204623
2.2800000000000002,0.69,0.00873306
2.3600000000000003,0.69,0.00477595
2.4400000000000004,0.69,0.00197526
2.5200000000000005,0.69,0.00114253
2.6000000000000005,0.69,0.000207347
2.6800000000000006,0.69,0.000103942
2.76,0.69,0.0
2.84,0.69,0.0
2.92,0.69,0.0
3.0,0.69,0.0
3.08,0.69,0.0
3.16,0.69,0.0
3.24,0.69,0.0
3.3200000000000003,0.69,0.0
3.4000000000000004,0.69,0.0
3.4800000000000004,0.69,0.0
3.5600000000000005,0.69,0.0
3.6400000000000006,0.69,0.0
3.7199999999999998,0.69,0.0
3.8,0.69,0.0
3.88,0.69,0.0
3.96,0.69,0.0
-3.96,0.75,0.0
-3.88,0.75,0.0
-3.8,0.75,0.0
-3.7199999999999998,0.75,0.0
-3.64,0.75,0.0
-3.56,0.75,0.0
-3.48,0.75,0.0
-3.4,0.75,0.0
-3.32,0.75,0.0
-3.24,0.75,0.0
-3.16,0.75,0.0
-3.08,0.75,0.0
-3.0,0.75,0.0
-2.92,0.75,0.0
-2.84,0.75,0.0
-2.76,0.75,0.0
-2.6799999999999997,0.75,0.0
-2.5999999999999996,0.75,0.0
-2.52,0.75,0.000108982
-2.44,0.75,0.00021775
-2.36,0.75,0.000981656
-2.2800000000000002,0.75,0.00218323
-2.2,0.75,0.00523472
-2.12,0.75,0.0103666
-2.04,0.75,0.0290249
-1.96,0.75,0.0617356
-1.88,0.75,0.116811
-1.7999999999999998,0.75,0.210971
-1.7199999999999998,0.75,0.363233
-1.6400000000000001,0.75,0.589863
-1.56,0.75,0.905205
-1.48,0.75,1.38556
-1.4,0.75,1.95691
-1.3199999999999998,0.75,2.60644
-1.2399999999999998,0.75,3.44236
-1.1599999999999997,0.75,4.24003
-1.08,0.75,5.19461
-1.0,0.75,5.99579
-0.9199999999999999,0.75,6.74738
-0.8399999999999999,0.75,7.43371
-0.7599999999999998,0.75,7.95623
-0.6799999999999997,0.75,8.36428
-0.6000000000000001,0.75,8.59112
-0.52,0.75,8.79985
-0.43999999999999995,0.75,8.75584
-0.3599999999999999,0.75,8.80455
-0.2799999999999998,0.75,8.79952
-0.19999999999999973,0.75,8.72384
-0.1200000000000001,0.75,8.61512
-0.040000000000000036,0.75,8.55635
0.040000000000000036,0.75,8.41123
0.1200000000000001,0.75,8.30936
0.20000000000000018,0.75,8.23439
0.28000000000000025,0.75,8.18397
0.3600000000000003,0.75,8.06236
0.4400000000000004,0.75,7.92864
0.5200000000000005,0.75,7.75263
0.6000000000000005,0.75,7.60938
0.6799999999999997,0.75,7.34447
0.7599999999999998,0.75,7.02083
0.8399999999999999,0.75,6.63073
0.9199999999999999,0.75,6.11335
1.0,0.75,5.55596
1.08,0.75,4.90347
1.1600000000000001,0.75,4.24197
1.2400000000000002,0.75,3.54737
1.3200000000000003,0.75,2.89684
1.4000000000000004,0.75,2.28366
1.4800000000000004,0.75,1.75134
1.5600000000000005,0.75,1.28388
1.6400000000000006,0.75,0.892373
1.7199999999999998,0.75,0.609377
1.7999999999999998,0.75,0.385631
1.88,0.75,0.23166
1.96,0.75,0.130589
2.04,0.75,0.0753051
2.12,0.75,0.0400459
2.2,0.75,0.0196438
2.2800000000000002,0.75,0.00935638
2.3600000000000003,0.75,0.00342733
2.4400000000000004,0.75,0.00207693
2.5200000000000005,0.75,0.000623319
2.6000000000000005,0.75,0.000311371
2.6800000000000006,0.75,0.0
2.76,0.75,0.0
2.84,0.75,0.0
2.92,0.75,0.0
3.0,0.75,0.0
3.08,0.75,0.0
3.16,0.75,0.0
3.24,0.75,0.0
3.3200000000000003,0.75,0.0
3.4000000000000004,0.75,0.0
3.4800000000000004,0.75,0.0
3.5600000000000005,0.75,0.0
3.6400000000000006,0.75,0.0
3.7199999999999998,0.75,0.0
3.8,0.75,0.0
3.88,0.75,0.0
3.96,0.75,0.0
-3.96,0.81,0.0
-3.88,0.81,0.0
-3.8,0.81,0.0
-3.7199999999999998,0.81,0.0
-3.64,0.81,0.0
-3.56,0.81,0.0
-3.48,0.81,0.0
-3.4,0.81,0.0
-3.32,0.81,0.0
-3.24,0.81,0.0
-3.16,0.81,0.0
-3.08,0.81,0.0
-3.0,0.81,0.0
-2.92,0.81,0.0
-2.84,0.81,0.0
-2.76,0.81,0.0
-2.6799999999999997,0.81,0.0
-2.5999999999999996,0.81,0.0
-2.52,0.81,0.0
-2.44,0.81,0.000436141
-2.36,0.81,0.000546568
-2.2800000000000002,0.81,0.00305721
-2.2,0.81,0.00512779
-2.12,0.81,0.0126656
-2.04,0.81,0.026308
-1.96,0.81,0.0643801
-1.88,0.81,0.116378
-1.7999999999999998,0.81,0.208005
-1.7199999999999998,0.81,0.351266
-1.6400000000000001,0.81,0.603803
-1.56,0.81,0.938756
-1.48,0.81,1.3744
-1.4,0.81,1.93058
-1.3199999999999998,0.81,2.6829
-1.2399999999999998,0.81,3.43032
-1.1599999999999997,0.81,4.29651
-1.08,0.81,5.16833
-1.0,0.81,6.02891
-0.9199999999999999,0.81,6.7668
-0.8399999999999999,0.81,7.40344
-0.7599999999999998,0.81,8.02147
-0.6799999999999997,0.81,8.31195
-0.6000000000000001,0.81,8.56475
-0.52,0.81,8.75135
-0.43999999999999995,0.81,8.76378
-0.3599999999999999,0.81,8.7459
-0.2799999999999998,0.81,8.75142
-0.19999999999999973,0.81,8.70567
-0.1200000000000001,0.81,8.68117
-0.040000000000000036,0.81,8.52675
0.040000000000000036,0.81,8.42895
0.1200000000000001,0.81,8.32517
0.20000000000000018,0.81,8.22963
0.28000000000000025,0.81,8.19155
0.3600000000000003,0.81,8.04881
0.4400000000000004,0.81,7.90342
0.5200000000000005,0.81,7.71969
0.6000000000000005,0.81,7.5741
0.6799999999999997,0.81,7.31418
0.7599999999999998,0.81,6.99435
0.8399999999999999,0.81,6.5213
0.9199999999999999,0.81,6.08051
1.0,0.81,5.52205
1.08,0.81,4.83933
1.1600000000000001,0.81,4.2104
1.2400000000000002,0.81,3.56262
1.3200000000000003,0.81,2.84969
1.4000000000000004,0.81,2.22314
1.4800000000000004,0.81,1.70776
1.5600000000000005,0.81,1.25677
1.6400000000000006,0.81,0.861721
1.7199999999999998,0.81,0.577078
1.7999999999999998,0.81,0.364205
1.88,0.81,0.221452
1.96,0.81,0.135939
2.04,0.81,0.0698394
2.12,0.81,0.0368298
2.2,0.81,0.0176837
2.2800000000000002,0.81,0.00883509
2.3600000000000003,0.81,0.0041578
2.4400000000000004,0.81,0.00207691
2.5200000000000005,0.81,0.00051916
2.6000000000000005,0.81,0.000208354
2.6800000000000006,0.81,0.0
2.76,0.81,0.0
2.84,0.81,0.0
2.92,0.81,0.0
3.0,0.81,0.0
3.08,0.81,0.0
3.16,0.81,0.0
3.24,0.81,0.0
3.3200000000000003,0.81,0.0
3.4000000000000004,0.81,0.0
3.4800000000000004,0.81,0.0
3.5600000000000005,0.81,0.0
3.6400000000000006,0.81,0.0
3.7199999999999998,0.81,0.0
3.8,0.81,0.0
3.88,0.81,0.0
3.96,0.81,0.0
-3.96,0.8700000000000001,0.0
-3.88,0.8700000000000001,0.0
-3.8,0.8700000000000001,0.0
-3.7199999999999998,0.8700000000000001,0.0
-3.64,0.8700000000000001,0.0
-3.56,0.8700000000000001,0.0
-3.48,0.8700000000000001,0.0
-3.4,0.8700000000000001,0.0
-3.32,0.8700000000000001,0.0
-3.24,0.8700000000000001,0.0
-3.16,0.8700000000000001,0.0
-3.08,0.8700000000000001,0.0
-3.0,0.8700000000000001,0.0
-2.92,0.8700000000000001,0.0
-2.84,0.8700000000000001,0.0
-2.76,0.8700000000000001,0.0
-2.6799999999999997,0.8700000000000001,0.0
-2.5999999999999996,0.8700000000000001,0.000109203
-2.52,0.8700000000000001,0.0
-2.44,0.8700000000000001,0.00021839
-2.36,0.8700000000000001,0.000546395
-2.2800000000000002,0.8700000000000001,0.00218291
-2.2,0.8700000000000001,0.00523714
-2.12,0.8700000000000001,0.0121242
-2.04,0.8700000000000001,0.0291565
-1.96,0.8700000000000001,0.0588469
-1.88,0.8700000000000001,0.107197
-1.7999999999999998,0.8700000000000001,0.20426
-1.7199999999999998,0.8700000000000001,0.368453
-1.6400000000000001,0.8700000000000001,0.606318
-1.56,0.8700000000000001,0.944622
-1.48,0.8700000000000001,1.37605
-1.4,0.8700000000000001,1.96586
-1.3199999999999998,0.8700000000000001,2.71039
-1.2399999999999998,0.8700000000000001,3.45867
-1.1599999999999997,0.8700000000000001,4.32344
-1.08,0.8700000000000001,5.10797
-1.0,0.8700000000000001,6.02874
-0.9199999999999999,0.8700000000000001,6.73168
-0.8399999999999999,0.8700000000000001,7.40056
-0.7599999999999998,0.8700000000000001,7.85083
-0.6799999999999997,0.8700000000000001,8.30125
-0.6000000000000001,0.8700000000000001,8.47264
-0.52,0.8700000000000001,8.68879
-0.43999999999999995,0.8700000000000001,8.78762
-0.3599999999999999,0.8700000000000001,8.81695
-0.2799999999999998,0.8700000000000001,8.72835
-0.19999999999999973,0.8700000000000001,8.63346
-0.1200000000000001,0.8700000000000001,8.54934
-0.040000000000000036,0.8700000000000001,8.51235
0.040000000000000036,0.8700000000000001,8.39861
0.1200000000000001,0.8700000000000001,8.36364
0.20000000000000018,0.8700000000000001,8.28757
0.28000000000000025,0.8700000000000001,8.16364
0.3600000000000003,0.8700000000000001,8.07709
0.4400000000000004,0.8700000000000001,7.92752
0.5200000000000005,0.8700000000000001,7.73112
0.6000000000000005,0.8700000000000001,7.54854
0.6799999999999997,0.8700000000000001,7.30701
0.7599999999999998,0.8700000000000001,6.90207
0.8399999999999999,0.8700000000000001,6.54626
0.9199999999999999,0.8700000000000001,6.02579
1.0,0.8700000000000001,5.53142
1.08,0.8700000000000001,4.81996
1.1600000000000001,0.8700000000000001,4.17725
1.2400000000000002,0.8700000000000001,3.47899
1.3200000000000003,0.8700000000000001,2.82003
1.4000000000000004,0.8700000000000001,2.21657
1.4800000000000004,0.8700000000000001,1.6789
1.5600000000000005,0.8700000000000001,1.20582
1.6400000000000006,0.8700000000000001,0.835331
1.7199999999999998,0.8700000000000001,0.554081
1.7999999999999998,0.8700000000000001,0.354482
1.88,0.8700000000000001,0.209698
1.96,0.8700000000000001,0.118693
2.04,0.8700000000000001,0.0619388
2.12,0.8700000000000001,0.0340286
2.2,0.8700000000000001,0.016033
2.2800000000000002,0.8700000000000001,0.00707996
2.3600000000000003,0.8700000000000001,0.00332957
2.4400000000000004,0.8700000000000001,0.00135418
2.5200000000000005,0.8700000000000001,0.000312443
2.6000000000000005,0.8700000000000001,0.000207442
2.6800000000000006,0.8700000000000001,0.0
2.76,0.8700000000000001,0.0
2.84,0.8700000000000001,0.0
2.92,0.8700000000000001,0.0
3.0,0.8700000000000001,0.0
3.08,0.8700000000000001,0.0
3.16,0.8700000000000001,0.0
3.24,0.8700000000000001,0.0
3.3200000000000003,0.8700000000000001,0.0
3.4000000000000004,0.8700000000000001,0.0
3.4800000000000004,0.8700000000000001,0.0
3.5600000000000005,0.8700000000000001,0.0
3.6400000000000006,0.8700000000000001,0.0
3.7199999999999998,0.8700000000000001,0.0
3.8,0.8700000000000001,0.0
3.88,0.8700000000000001,0.0
3.96,0.8700000000000001,0.0
