x (m),y (m),flux (kW/m2)
1.3200000000000003,0.4500000000000002,0.267556
1.4000000000000004,0.4500000000000002,0.270354
1.4800000000000004,0.4500000000000002,0.265631
1.5600000000000005,0.4500000000000002,0.271269
1.6400000000000006,0.4500000000000002,0.263525
1.7199999999999998,0.4500000000000002,0.262922
1.7999999999999998,0.4500000000000002,0.264742
1.88,0.4500000000000002,0.258324
1.96,0.4500000000000002,0.265217
2.04,0.4500000000000002,0.265945
2.12,0.4500000000000002,0.257625
2.2,0.4500000000000002,0.267161
2.2800000000000002,0.4500000000000002,0.262798
2.3600000000000003,0.4500000000000002,0.265042
2.4400000000000004,0.4500000000000002,0.264741
2.5200000000000005,0.4500000000000002,0.264285
2.6000000000000005,0.4500000000000002,0.26338
2.6800000000000006,0.4500000000000002,0.259561
2.76,0.4500000000000002,0.271779
2.84,0.4500000000000002,0.255327
2.92,0.4500000000000002,0.259489
3.0,0.4500000000000002,0.257626
3.08,0.4500000000000002,0.262539
3.16,0.4500000000000002,0.255614
3.24,0.4500000000000002,0.258088
3.3200000000000003,0.4500000000000002,0.26257
3.4000000000000004,0.4500000000000002,0.266261
3.4800000000000004,0.4500000000000002,0.257354
3.5600000000000005,0.4500000000000002,0.256395
3.6400000000000006,0.4500000000000002,0.25935
3.7199999999999998,0.4500000000000002,0.255574
3.8,0.4500000000000002,0.261777
3.88,0.4500000000000002,0.256688
3.96,0.4500000000000002,0.257379
-3.96,0.5100000000000002,0.266053
-3.88,0.5100000000000002,0.26574
-3.8,0.5100000000000002,0.266335
-3.7199999999999998,0.5100000000000002,0.266724
-3.64,0.5100000000000002,0.262784
-3.56,0.5100000000000002,0.265138
-3.48,0.5100000000000002,0.265606
-3.4,0.5100000000000002,0.267477
-3.32,0.5100000000000002,0.268676
-3.24,0.5100000000000002,0.267552
-3.16,0.5100000000000002,0.266527
-3.08,0.5100000000000002,0.261606
-3.0,0.5100000000000002,0.264849
-2.92,0.5100000000000002,0.271768
-2.84,0.5100000000000002,0.267958
-2.76,0.5100000000000002,0.264425
-2.6799999999999997,0.5100000000000002,0.267675
-2.5999999999999996,0.5100000000000002,0.269325
-2.52,0.5100000000000002,0.269317
-2.44,0.5100000000000002,0.270499
-2.36,0.5100000000000002,0.2683
-2.2800000000000002,0.5100000000000002,0.27156
-2.2,0.5100000000000002,0.268312
-2.12,0.5100000000000002,0.267565
-2.04,0.5100000000000002,0.263022
-1.96,0.5100000000000002,0.269811
-1.88,0.5100000000000002,0.262726
-1.7999999999999998,0.5100000000000002,0.268617
-1.7199999999999998,0.5100000000000002,0.264435
-1.6400000000000001,0.5100000000000002,0.268197
-1.56,0.5100000000000002,0.257819
-1.48,0.5100000000000002,0.267767
-1.4,0.5100000000000002,0.262212
-1.3199999999999998,0.5100000000000002,0.2679
-1.2399999999999998,0.5100000000000002,0.263745
-1.1599999999999997,0.5100000000000002,0.263401
-1.08,0.5100000000000002,0.265054
-1.0,0.5100000000000002,0.274532
-0.9199999999999999,0.5100000000000002,0.261282
-0.8399999999999999,0.5100000000000002,0.27025
-0.7599999999999998,0.5100000000000002,0.269041
-0.6799999999999997,0.5100000000000002,0.267447
-0.6000000000000001,0.5100000000000002,0.269422
-0.52,0.5100000000000002,0.268861
-0.43999999999999995,0.5100000000000002,0.268398
-0.3599999999999999,0.5100000000000002,0.261925
-0.2799999999999998,0.5100000000000002,0.269263
-0.19999999999999973,0.5100000000000002,0.268809
-0.1200000000000001,0.5100000000000002,0.267112
-0.040000000000000036,0.5100000000000002,0.264687
0.040000000000000036,0.5100000000000002,0.269
0.1200000000000001,0.5100000000000002,0.2743
0.20000000000000018,0.5100000000000002,0.265439
0.28000000000000025,0.5100000000000002,0.268072
0.3600000000000003,0.5100000000000002,0.267089
0.4400000000000004,0.5100000000000002,0.274178
0.5200000000000005,0.5100000000000002,0.267146
0.6000000000000005,0.5100000000000002,0.271558
0.6799999999999997,0.5100000000000002,0.261142
0.7599999999999998,0.5100000000000002,0.263466
0.8399999999999999,0.5100000000000002,0.269045
0.9199999999999999,0.5100000000000002,0.268014
1.0,0.5100000000000002,0.261553
1.08,0.5100000000000002,0.266367
1.1600000000000001,0.5100000000000002,0.260355
1.2400000000000002,0.5100000000000002,0.264784
1.3200000000000003,0.5100000000000002,0.263829
1.4000000000000004,0.5100000000000002,0.267788
1.4800000000000004,0.5100000000000002,0.267692
1.5600000000000005,0.5100000000000002,0.262023
1.6400000000000006,0.5100000000000002,0.265992
1.7199999999999998,0.5100000000000002,0.263083
1.7999999999999998,0.5100000000000002,0.259574
1.88,0.5100000000000002,0.265389
1.96,0.5100000000000002,0.261188
2.04,0.5100000000000002,0.268262
2.12,0.5100000000000002,0.266968
2.2,0.5100000000000002,0.262624
2.2800000000000002,0.5100000000000002,0.258632
2.3600000000000003,0.5100000000000002,0.260732
2.4400000000000004,0.5100000000000002,0.268482
2.5200000000000005,0.5100000000000002,0.264336
2.6000000000000005,0.5100000000000002,0.263255
2.6800000000000006,0.5100000000000002,0.25861
2.76,0.5100000000000002,0.266106
2.84,0.5100000000000002,0.260136
2.92,0.5100000000000002,0.260969
3.0,0.5100000000000002,0.257773
3.08,0.5100000000000002,0.25847
3.16,0.5100000000000002,0.256811
3.24,0.5100000000000002,0.264302
3.3200000000000003,0.5100000000000002,0.264941
3.4000000000000004,0.5100000000000002,0.262648
3.4800000000000004,0.5100000000000002,0.256192
3.5600000000000005,0.5100000000000002,0.257287
3.6400000000000006,0.5100000000000002,0.252293
3.7199999999999998,0.5100000000000002,0.261295
3.8,0.5100000000000002,0.259883
3.88,0.5100000000000002,0.255591
3.96,0.5100000000000002,0.260119
-3.96,0.5700000000000003,0.261185
-3.88,0.5700000000000003,0.259829
-3.8,0.5700000000000003,0.262051
-3.7199999999999998,0.5700000000000003,0.270251
-3.64,0.5700000000000003,0.261761
-3.56,0.5700000000000003,0.265456
-3.48,0.5700000000000003,0.269544
-3.4,0.5700000000000003,0.268091
-3.32,0.5700000000000003,0.269682
-3.24,0.5700000000000003,0.267749
-3.16,0.5700000000000003,0.269458
-3.08,0.5700000000000003,0.264367
-3.0,0.5700000000000003,0.268203
-2.92,0.5700000000000003,0.268082
-2.84,0.5700000000000003,0.261757
-2.76,0.5700000000000003,0.2658
-2.6799999999999997,0.5700000000000003,0.26735
-2.5999999999999996,0.5700000000000003,0.2715
-2.52,0.5700000000000003,0.266292
-2.44,0.5700000000000003,0.266703
-2.36,0.5700000000000003,0.272192
-2.2800000000000002,0.5700000000000003,0.268216
-2.2,0.5700000000000003,0.274775
-2.12,0.5700000000000003,0.266548
-2.04,0.5700000000000003,0.260704
-1.96,0.5700000000000003,0.263149
-1.88,0.5700000000000003,0.269933
-1.7999999999999998,0.5700000000000003,0.27466
-1.7199999999999998,0.5700000000000003,0.263496
-1.6400000000000001,0.5700000000000003,0.266983
-1.56,0.5700000000000003,0.269888
-1.48,0.5700000000000003,0.262045
-1.4,0.5700000000000003,0.273424
-1.3199999999999998,0.5700000000000003,0.26646
-1.2399999999999998,0.5700000000000003,0.27241
-1.1599999999999997,0.5700000000000003,0.271799
-1.08,0.5700000000000003,0.267245
-1.0,0.5700000000000003,0.264302
-0.9199999999999999,0.5700000000000003,0.267471
-0.8399999999999999,0.5700000000000003,0.268206
-0.7599999999999998,0.5700000000000003,0.270737
-0.6799999999999997,0.5700000000000003,0.273962
-0.6000000000000001,0.5700000000000003,0.269096
-0.52,0.5700000000000003,0.266587
-0.43999999999999995,0.5700000000000003,0.272336
-0.3599999999999999,0.5700000000000003,0.27093
-0.2799999999999998,0.5700000000000003,0.266315
-0.19999999999999973,0.5700000000000003,0.266861
-0.1200000000000001,0.5700000000000003,0.271126
-0.040000000000000036,0.5700000000000003,0.268896
0.040000000000000036,0.5700000000000003,0.265545
0.1200000000000001,0.5700000000000003,0.270092
0.20000000000000018,0.5700000000000003,0.263898
0.28000000000000025,0.5700000000000003,0.270963
0.3600000000000003,0.5700000000000003,0.270363
0.4400000000000004,0.5700000000000003,0.266558
0.5200000000000005,0.5700000000000003,0.262537
0.6000000000000005,0.5700000000000003,0.272935
0.6799999999999997,0.5700000000000003,0.266731
0.7599999999999998,0.5700000000000003,0.262549
0.8399999999999999,0.5700000000000003,0.271209
0.9199999999999999,0.5700000000000003,0.263486
1.0,0.5700000000000003,0.264964
1.08,0.5700000000000003,0.269
1.1600000000000001,0.5700000000000003,0.258084
1.2400000000000002,0.5700000000000003,0.262748
1.3200000000000003,0.5700000000000003,0.262618
1.4000000000000004,0.5700000000000003,0.259698
1.4800000000000004,0.5700000000000003,0.262807
1.5600000000000005,0.5700000000000003,0.263428
1.6400000000000006,0.5700000000000003,0.265084
1.7199999999999998,0.5700000000000003,0.269815
1.7999999999999998,0.5700000000000003,0.262676
1.88,0.5700000000000003,0.267151
1.96,0.5700000000000003,0.26459
2.04,0.5700000000000003,0.264958
2.12,0.5700000000000003,0.26218
2.2,0.5700000000000003,0.261024
2.2800000000000002,0.5700000000000003,0.263589
2.3600000000000003,0.5700000000000003,0.261668
2.4400000000000004,0.5700000000000003,0.264823
2.5200000000000005,0.5700000000000003,0.258497
2.6000000000000005,0.5700000000000003,0.266285
2.6800000000000006,0.5700000000000003,0.264313
2.76,0.5700000000000003,0.258625
2.84,0.5700000000000003,0.262962
2.92,0.5700000000000003,0.265956
3.0,0.5700000000000003,0.255478
3.08,0.5700000000000003,0.263837
3.16,0.5700000000000003,0.263438
3.24,0.5700000000000003,0.254783
3.3200000000000003,0.5700000000000003,0.265686
3.4000000000000004,0.5700000000000003,0.255264
3.4800000000000004,0.5700000000000003,0.257138
3.5600000000000005,0.5700000000000003,0.266773
3.6400000000000006,0.5700000000000003,0.256762
3.7199999999999998,0.5700000000000003,0.256625
3.8,0.5700000000000003,0.257958
3.88,0.5700000000000003,0.264355
3.96,0.5700000000000003,0.261992
-3.96,0.6299999999999999,0.260851
-3.88,0.6299999999999999,0.264713
-3.8,0.6299999999999999,0.257573
-3.7199999999999998,0.6299999999999999,0.260633
-3.64,0.6299999999999999,0.258765
-3.56,0.6299999999999999,0.263561
-3.48,0.6299999999999999,0.268149
-3.4,0.6299999999999999,0.26272
-3.32,0.6299999999999999,0.262443
-3.24,0.6299999999999999,0.265541
-3.16,0.6299999999999999,0.265061
-3.08,0.6299999999999999,0.267299
-3.0,0.6299999999999999,0.26978
-2.92,0.6299999999999999,0.266625
-2.84,0.6299999999999999,0.263509
-2.76,0.6299999999999999,0.26147
-2.6799999999999997,0.6299999999999999,0.264454
-2.5999999999999996,0.6299999999999999,0.273022
-2.52,0.6299999999999999,0.264213
-2.44,0.6299999999999999,0.260525
-2.36,0.6299999999999999,0.264347
-2.2800000000000002,0.6299999999999999,0.264219
-2.2,0.6299999999999999,0.26791
-2.12,0.6299999999999999,0.268746
-2.04,0.6299999999999999,0.261814
-1.96,0.6299999999999999,0.263651
-1.88,0.6299999999999999,0.269543
-1.7999999999999998,0.6299999999999999,0.268064
-1.7199999999999998,0.6299999999999999,0.268487
-1.6400000000000001,0.6299999999999999,0.274438
-1.56,0.6299999999999999,0.271195
-1.48,0.6299999999999999,0.265672
-1.4,0.6299999999999999,0.263674
-1.3199999999999998,0.6299999999999999,0.260281
-1.2399999999999998,0.6299999999999999,0.264147
-1.1599999999999997,0.6299999999999999,0.265524
-1.08,0.6299999999999999,0.268006
-1.0,0.6299999999999999,0.26535
-0.9199999999999999,0.6299999999999999,0.261611
-0.8399999999999999,0.6299999999999999,0.267735
-0.7599999999999998,0.6299999999999999,0.263381
-0.6799999999999997,0.6299999999999999,0.260605
-0.6000000000000001,0.6299999999999999,0.267663
-0.52,0.6299999999999999,0.270598
-0.43999999999999995,0.6299999999999999,0.269814
-0.3599999999999999,0.6299999999999999,0.263292
-0.2799999999999998,0.6299999999999999,0.272675
-0.19999999999999973,0.6299999999999999,0.26778
-0.1200000000000001,0.6299999999999999,0.271667
-0.040000000000000036,0.6299999999999999,0.273162
0.040000000000000036,0.6299999999999999,0.257676
0.1200000000000001,0.6299999999999999,0.269642
0.20000000000000018,0.6299999999999999,0.26998
0.28000000000000025,0.6299999999999999,0.267865
0.3600000000000003,0.6299999999999999,0.265858
0.4400000000000004,0.6299999999999999,0.266535
0.5200000000000005,0.6299999999999999,0.262584
0.6000000000000005,0.6299999999999999,0.27315
0.6799999999999997,0.6299999999999999,0.268915
0.7599999999999998,0.6299999999999999,0.2672
0.8399999999999999,0.6299999999999999,0.265285
0.9199999999999999,0.6299999999999999,0.260209
1.0,0.6299999999999999,0.260904
1.08,0.6299999999999999,0.265718
1.1600000000000001,0.6299999999999999,0.268698
1.2400000000000002,0.6299999999999999,0.274664
1.3200000000000003,0.6299999999999999,0.264261
1.4000000000000004,0.6299999999999999,0.268159
1.4800000000000004,0.6299999999999999,0.263966
1.5600000000000005,0.6299999999999999,0.264908
1.6400000000000006,0.6299999999999999,0.261178
1.7199999999999998,0.6299999999999999,0.267607
1.7999999999999998,0.6299999999999999,0.269888
1.88,0.6299999999999999,0.26749
1.96,0.6299999999999999,0.260488
2.04,0.6299999999999999,0.258745
2.12,0.6299999999999999,0.26718
2.2,0.6299999999999999,0.261431
2.2800000000000002,0.6299999999999999,0.257793
2.3600000000000003,0.6299999999999999,0.270819
2.4400000000000004,0.6299999999999999,0.269854
2.5200000000000005,0.6299999999999999,0.266682
2.6000000000000005,0.6299999999999999,0.260535
2.6800000000000006,0.6299999999999999,0.262211
2.76,0.6299999999999999,0.261591
2.84,0.6299999999999999,0.261565
2.92,0.6299999999999999,0.26275
3.0,0.6299999999999999,0.268818
3.08,0.6299999999999999,0.259366
3.16,0.6299999999999999,0.266679
3.24,0.6299999999999999,0.268876
3.3200000000000003,0.6299999999999999,0.261761
3.4000000000000004,0.6299999999999999,0.263717
3.4800000000000004,0.6299999999999999,0.260615
3.5600000000000005,0.6299999999999999,0.255908
3.6400000000000006,0.6299999999999999,0.25989
3.7199999999999998,0.6299999999999999,0.259227
3.8,0.6299999999999999,0.261656
3.88,0.6299999999999999,0.256397
3.96,0.6299999999999999,0.256465
-3.96,0.69,0.263679
-3.88,0.69,0.262179
-3.8,0.69,0.262948
-3.7199999999999998,0.69,0.265281
-3.64,0.69,0.257833
-3.56,0.69,0.259509
-3.48,0.69,0.261339
-3.4,0.69,0.2591
-3.32,0.69,0.257769
-3.24,0.69,0.26327
-3.16,0.69,0.262808
-3.08,0.69,0.260167
-3.0,0.69,0.260569
-2.92,0.69,0.265912
-2.84,0.69,0.260442
-2.76,0.69,0.26189
-2.6799999999999997,0.69,0.268508
-2.5999999999999996,0.69,0.263079
-2.52,0.69,0.268905
-2.44,0.69,0.267378
-2.36,0.69,0.2649
-2.2800000000000002,0.69,0.261645
-2.2,0.69,0.271691
-2.12,0.69,0.265476
-2.04,0.69,0.263347
-1.96,0.69,0.264962
-1.88,0.69,0.26771
-1.7999999999999998,0.69,0.271213
-1.7199999999999998,0.69,0.269985
-1.6400000000000001,0.69,0.263887
-1.56,0.69,0.262409
-1.48,0.69,0.265883
-1.4,0.69,0.270459
-1.3199999999999998,0.69,0.264826
-1.2399999999999998,0.69,0.265172
-1.1599999999999997,0.69,0.272328
-1.08,0.69,0.270041
-1.0,0.69,0.264799
-0.9199999999999999,0.69,0.266829
-0.8399999999999999,0.69,0.259551
-0.7599999999999998,0.69,0.269803
-0.6799999999999997,0.69,0.267507
-0.6000000000000001,0.69,0.271744
-0.52,0.69,0.26349
-0.43999999999999995,0.69,0.269367
-0.3599999999999999,0.69,0.26479
-0.2799999999999998,0.69,0.265269
-0.19999999999999973,0.69,0.264478
-0.1200000000000001,0.69,0.271977
-0.040000000000000036,0.69,0.267966
0.040000000000000036,0.69,0.267236
0.1200000000000001,0.69,0.266971
0.20000000000000018,0.69,0.271472
0.28000000000000025,0.69,0.263751
0.3600000000000003,0.69,0.265435
0.4400000000000004,0.69,0.269861
0.5200000000000005,0.69,0.271825
0.6000000000000005,0.69,0.263921
0.6799999999999997,0.69,0.268253
0.7599999999999998,0.69,0.267426
0.8399999999999999,0.69,0.270203
0.9199999999999999,0.69,0.260261
1.0,0.69,0.269719
1.08,0.69,0.264562
1.1600000000000001,0.69,0.263323
1.2400000000000002,0.69,0.263589
1.3200000000000003,0.69,0.266571
1.4000000000000004,0.69,0.263871
1.4800000000000004,0.69,0.265607
1.5600000000000005,0.69,0.265726
1.6400000000000006,0.69,0.27046
1.7199999999999998,0.69,0.26561
1.7999999999999998,0.69,0.272711
1.88,0.69,0.263166
1.96,0.69,0.265329
2.04,0.69,0.268363
2.12,0.69,0.267875
2.2,0.69,0.264905
2.2800000000000002,0.69,0.263495
2.3600000000000003,0.69,0.261487
2.4400000000000004,0.69,0.263726
2.5200000000000005,0.69,0.261761
2.6000000000000005,0.69,0.262896
2.6800000000000006,0.69,0.262768
2.76,0.69,0.264567
2.84,0.69,0.260169
2.92,0.69,0.261761
3.0,0.69,0.264696
3.08,0.69,0.263838
3.16,0.69,0.262506
3.24,0.69,0.26214
3.3200000000000003,0.69,0.264254
3.4000000000000004,0.69,0.253984
3.4800000000000004,0.69,0.265332
3.5600000000000005,0.69,0.263793
3.6400000000000006,0.69,0.256964
3.7199999999999998,0.69,0.256305
3.8,0.69,0.258935
3.88,0.69,0.265606
3.96,0.69,0.260678
-3.96,0.75,0.254419
-3.88,0.75,0.255621
-3.8,0.75,0.256031
-3.7199999999999998,0.75,0.259089
-3.64,0.75,0.258247
-3.56,0.75,0.266106
-3.48,0.75,0.265178
-3.4,0.75,0.257974
-3.32,0.75,0.260964
-3.24,0.75,0.264897
-3.16,0.75,0.263958
-3.08,0.75,0.260583
-3.0,0.75,0.269738
-2.92,0.75,0.26241
-2.84,0.75,0.266687
-2.76,0.75,0.268077
-2.6799999999999997,0.75,0.263848
-2.5999999999999996,0.75,0.264693
-2.52,0.75,0.264491
-2.44,0.75,0.263834
-2.36,0.75,0.266103
-2.2800000000000002,0.75,0.266497
-2.2,0.75,0.2623
-2.12,0.75,0.263282
-2.04,0.75,0.265363
-1.96,0.75,0.262533
-1.88,0.75,0.270398
-1.7999999999999998,0.75,0.262008
-1.7199999999999998,0.75,0.265878
-1.6400000000000001,0.75,0.265157
-1.56,0.75,0.267741
-1.48,0.75,0.268559
-1.4,0.75,0.262978
-1.3199999999999998,0.75,0.270196
-1.2399999999999998,0.75,0.263386
-1.1599999999999997,0.75,0.268004
-1.08,0.75,0.271722
-1.0,0.75,0.272443
-0.9199999999999999,0.75,0.271675
-0.8399999999999999,0.75,0.274473
-0.7599999999999998,0.75,0.267615
-0.6799999999999997,0.75,0.275154
-0.6000000000000001,0.75,0.268408
-0.52,0.75,0.272504
-0.43999999999999995,0.75,0.276469
-0.3599999999999999,0.75,0.265309
-0.2799999999999998,0.75,0.267827
-0.19999999999999973,0.75,0.266767
-0.1200000000000001,0.75,0.270007
-0.040000000000000036,0.75,0.27288
0.040000000000000036,0.75,0.261243
0.1200000000000001,0.75,0.266792
0.20000000000000018,0.75,0.266492
0.28000000000000025,0.75,0.265982
0.3600000000000003,0.75,0.264423
0.4400000000000004,0.75,0.267297
0.5200000000000005,0.75,0.268616
0.6000000000000005,0.75,0.26869
0.6799999999999997,0.75,0.267559
0.7599999999999998,0.75,0.264703
0.8399999999999999,0.75,0.264813
0.9199999999999999,0.75,0.263076
1.0,0.75,0.265212
1.08,0.75,0.26579
1.1600000000000001,0.75,0.267401
1.2400000000000002,0.75,0.271154
1.3200000000000003,0.75,0.268282
