x (m),y (m),flux (kW/m2)
0.28000000000000025,0.27,0.266552
0.3600000000000003,0.27,0.273473
0.4400000000000004,0.27,0.268802
0.5200000000000005,0.27,0.268962
0.6000000000000005,0.27,0.269551
0.6799999999999997,0.27,0.266465
0.7599999999999998,0.27,0.267908
0.8399999999999999,0.27,0.272672
0.9199999999999999,0.27,0.271631
1.0,0.27,0.267491
1.08,0.27,0.258939
1.1600000000000001,0.27,0.270462
1.2400000000000002,0.27,0.269543
1.3200000000000003,0.27,0.271922
1.4000000000000004,0.27,0.268071
1.4800000000000004,0.27,0.262726
1.5600000000000005,0.27,0.26355
1.6400000000000006,0.27,0.268552
1.7199999999999998,0.27,0.263646
1.7999999999999998,0.27,0.267989
1.88,0.27,0.266686
1.96,0.27,0.262939
2.04,0.27,0.263105
2.12,0.27,0.267292
2.2,0.27,0.262021
2.2800000000000002,0.27,0.265884
2.3600000000000003,0.27,0.259885
2.4400000000000004,0.27,0.261532
2.5200000000000005,0.27,0.268362
2.6000000000000005,0.27,0.2624
2.6800000000000006,0.27,0.263714
2.76,0.27,0.266972
2.84,0.27,0.257591
2.92,0.27,0.257699
3.0,0.27,0.256959
3.08,0.27,0.26095
3.16,0.27,0.255582
3.24,0.27,0.26192
3.3200000000000003,0.27,0.2613
3.4000000000000004,0.27,0.263178
3.4800000000000004,0.27,0.261295
3.5600000000000005,0.27,0.261362
3.6400000000000006,0.27,0.262613
3.7199999999999998,0.27,0.256431
3.8,0.27,0.257257
3.88,0.27,0.257425
3.96,0.27,0.253573
-3.96,0.33000000000000007,0.270155
-3.88,0.33000000000000007,0.267377
-3.8,0.33000000000000007,0.265736
-3.7199999999999998,0.33000000000000007,0.271145
-3.64,0.33000000000000007,0.269207
-3.56,0.33000000000000007,0.27078
-3.48,0.33000000000000007,0.273699
-3.4,0.33000000000000007,0.267919
-3.32,0.33000000000000007,0.27313
-3.24,0.33000000000000007,0.271085
-3.16,0.33000000000000007,0.269029
-3.08,0.33000000000000007,0.261018
-3.0,0.33000000000000007,0.272157
-2.92,0.33000000000000007,0.273656
-2.84,0.33000000000000007,0.267839
-2.76,0.33000000000000007,0.271639
-2.6799999999999997,0.33000000000000007,0.268807
-2.5999999999999996,0.33000000000000007,0.275108
-2.52,0.33000000000000007,0.269957
-2.44,0.33000000000000007,0.269099
-2.36,0.33000000000000007,0.268552
-2.2800000000000002,0.33000000000000007,0.275478
-2.2,0.33000000000000007,0.274113
-2.12,0.33000000000000007,0.2703
-2.04,0.33000000000000007,0.276843
-1.96,0.33000000000000007,0.273292
-1.88,0.33000000000000007,0.271981
-1.7999999999999998,0.33000000000000007,0.273861
-1.7199999999999998,0.33000000000000007,0.273448
-1.6400000000000001,0.33000000000000007,0.271873
-1.56,0.33000000000000007,0.2682
-1.48,0.33000000000000007,0.273791
-1.4,0.33000000000000007,0.269037
-1.3199999999999998,0.33000000000000007,0.274632
-1.2399999999999998,0.33000000000000007,0.273572
-1.1599999999999997,0.33000000000000007,0.274329
-1.08,0.33000000000000007,0.275486
-1.0,0.33000000000000007,0.268839
-0.9199999999999999,0.33000000000000007,0.266702
-0.8399999999999999,0.33000000000000007,0.272713
-0.7599999999999998,0.33000000000000007,0.275307
-0.6799999999999997,0.33000000000000007,0.269817
-0.6000000000000001,0.33000000000000007,0.268772
-0.52,0.33000000000000007,0.273935
-0.43999999999999995,0.33000000000000007,0.269251
-0.3599999999999999,0.33000000000000007,0.270736
-0.2799999999999998,0.33000000000000007,0.273091
-0.19999999999999973,0.33000000000000007,0.267217
-0.1200000000000001,0.33000000000000007,0.268562
-0.040000000000000036,0.33000000000000007,0.269117
0.040000000000000036,0.33000000000000007,0.27551
0.1200000000000001,0.33000000000000007,0.272903
0.20000000000000018,0.33000000000000007,0.269773
0.28000000000000025,0.33000000000000007,0.268562
0.3600000000000003,0.33000000000000007,0.264771
0.4400000000000004,0.33000000000000007,0.265641
0.5200000000000005,0.33000000000000007,0.269674
0.6000000000000005,0.33000000000000007,0.266599
0.6799999999999997,0.33000000000000007,0.265518
0.7599999999999998,0.33000000000000007,0.262351
0.8399999999999999,0.33000000000000007,0.268238
0.9199999999999999,0.33000000000000007,0.265132
1.0,0.33000000000000007,0.272032
1.08,0.33000000000000007,0.263224
1.1600000000000001,0.33000000000000007,0.262444
1.2400000000000002,0.33000000000000007,0.2702
1.3200000000000003,0.33000000000000007,0.263571
1.4000000000000004,0.33000000000000007,0.265958
1.4800000000000004,0.33000000000000007,0.267005
1.5600000000000005,0.33000000000000007,0.269091
1.6400000000000006,0.33000000000000007,0.270185
1.7199999999999998,0.33000000000000007,0.269348
1.7999999999999998,0.33000000000000007,0.267888
1.88,0.33000000000000007,0.267457
1.96,0.33000000000000007,0.269102
2.04,0.33000000000000007,0.272749
2.12,0.33000000000000007,0.264676
2.2,0.33000000000000007,0.264023
2.2800000000000002,0.33000000000000007,0.263626
2.3600000000000003,0.33000000000000007,0.266257
2.4400000000000004,0.33000000000000007,0.261591
2.5200000000000005,0.33000000000000007,0.261814
2.6000000000000005,0.33000000000000007,0.267273
2.6800000000000006,0.33000000000000007,0.266496
2.76,0.33000000000000007,0.26061
2.84,0.33000000000000007,0.263502
2.92,0.33000000000000007,0.267474
3.0,0.33000000000000007,0.270383
3.08,0.33000000000000007,0.26505
3.16,0.33000000000000007,0.261269
3.24,0.33000000000000007,0.261945
3.3200000000000003,0.33000000000000007,0.264428
3.4000000000000004,0.33000000000000007,0.260123
3.4800000000000004,0.33000000000000007,0.25892
3.5600000000000005,0.33000000000000007,0.261266
3.6400000000000006,0.33000000000000007,0.257669
3.7199999999999998,0.33000000000000007,0.259149
3.8,0.33000000000000007,0.263011
3.88,0.33000000000000007,0.260329
3.96,0.33000000000000007,0.261605
-3.96,0.3900000000000001,0.268276
-3.88,0.3900000000000001,0.268369
-3.8,0.3900000000000001,0.265313
-3.7199999999999998,0.3900000000000001,0.269356
-3.64,0.3900000000000001,0.275438
-3.56,0.3900000000000001,0.267414
-3.48,0.3900000000000001,0.275248
-3.4,0.3900000000000001,0.265455
-3.32,0.3900000000000001,0.269139
-3.24,0.3900000000000001,0.275479
-3.16,0.3900000000000001,0.266472
-3.08,0.3900000000000001,0.273157
-3.0,0.3900000000000001,0.277676
-2.92,0.3900000000000001,0.271493
-2.84,0.3900000000000001,0.270865
-2.76,0.3900000000000001,0.266531
-2.6799999999999997,0.3900000000000001,0.268004
-2.5999999999999996,0.3900000000000001,0.269369
-2.52,0.3900000000000001,0.270129
-2.44,0.3900000000000001,0.269061
-2.36,0.3900000000000001,0.269084
-2.2800000000000002,0.3900000000000001,0.270064
-2.2,0.3900000000000001,0.271837
-2.12,0.3900000000000001,0.276452
-2.04,0.3900000000000001,0.271674
-1.96,0.3900000000000001,0.274102
-1.88,0.3900000000000001,0.267047
-1.7999999999999998,0.3900000000000001,0.266748
-1.7199999999999998,0.3900000000000001,0.271159
-1.6400000000000001,0.3900000000000001,0.266531
-1.56,0.3900000000000001,0.273922
-1.48,0.3900000000000001,0.267081
-1.4,0.3900000000000001,0.272614
-1.3199999999999998,0.3900000000000001,0.269818
-1.2399999999999998,0.3900000000000001,0.267312
-1.1599999999999997,0.3900000000000001,0.272976
-1.08,0.3900000000000001,0.274206
-1.0,0.3900000000000001,0.275766
-0.9199999999999999,0.3900000000000001,0.271169
-0.8399999999999999,0.3900000000000001,0.265907
-0.7599999999999998,0.3900000000000001,0.271787
-0.6799999999999997,0.3900000000000001,0.276069
-0.6000000000000001,0.3900000000000001,0.270837
-0.52,0.3900000000000001,0.270046
-0.43999999999999995,0.3900000000000001,0.267665
-0.3599999999999999,0.3900000000000001,0.26886
-0.2799999999999998,0.3900000000000001,0.270327
-0.19999999999999973,0.3900000000000001,0.26396
-0.1200000000000001,0.3900000000000001,0.273085
-0.040000000000000036,0.3900000000000001,0.274131
0.040000000000000036,0.3900000000000001,0.270177
0.1200000000000001,0.3900000000000001,0.270632
0.20000000000000018,0.3900000000000001,0.268112
0.28000000000000025,0.3900000000000001,0.2691
0.3600000000000003,0.3900000000000001,0.262193
0.4400000000000004,0.3900000000000001,0.268641
0.5200000000000005,0.3900000000000001,0.270242
0.6000000000000005,0.3900000000000001,0.266227
0.6799999999999997,0.3900000000000001,0.273996
0.7599999999999998,0.3900000000000001,0.272442
0.8399999999999999,0.3900000000000001,0.272775
0.9199999999999999,0.3900000000000001,0.267852
1.0,0.3900000000000001,0.264784
1.08,0.3900000000000001,0.263155
1.1600000000000001,0.3900000000000001,0.270295
1.2400000000000002,0.3900000000000001,0.265383
1.3200000000000003,0.3900000000000001,0.261624
1.4000000000000004,0.3900000000000001,0.265852
1.4800000000000004,0.3900000000000001,0.272162
1.5600000000000005,0.3900000000000001,0.271092
1.6400000000000006,0.3900000000000001,0.267569
1.7199999999999998,0.3900000000000001,0.272479
1.7999999999999998,0.3900000000000001,0.266165
1.88,0.3900000000000001,0.263783
1.96,0.3900000000000001,0.261514
2.04,0.3900000000000001,0.270935
2.12,0.3900000000000001,0.262053
2.2,0.3900000000000001,0.266617
2.2800000000000002,0.3900000000000001,0.26264
2.3600000000000003,0.3900000000000001,0.262291
2.4400000000000004,0.3900000000000001,0.270589
2.5200000000000005,0.3900000000000001,0.270073
2.6000000000000005,0.3900000000000001,0.26376
2.6800000000000006,0.3900000000000001,0.267487
2.76,0.3900000000000001,0.265985
2.84,0.3900000000000001,0.260197
2.92,0.3900000000000001,0.256783
3.0,0.3900000000000001,0.265217
3.08,0.3900000000000001,0.265381
3.16,0.3900000000000001,0.263766
3.24,0.3900000000000001,0.262571
3.3200000000000003,0.3900000000000001,0.262253
3.4000000000000004,0.3900000000000001,0.262322
3.4800000000000004,0.3900000000000001,0.263439
3.5600000000000005,0.3900000000000001,0.263696
3.6400000000000006,0.3900000000000001,0.260734
3.7199999999999998,0.3900000000000001,0.260798
3.8,0.3900000000000001,0.254309
3.88,0.3900000000000001,0.255514
3.96,0.3900000000000001,0.257687
-3.96,0.4500000000000002,0.263493
-3.88,0.4500000000000002,0.266217
-3.8,0.4500000000000002,0.262645
-3.7199999999999998,0.4500000000000002,0.272285
-3.64,0.4500000000000002,0.268383
-3.56,0.4500000000000002,0.267127
-3.48,0.4500000000000002,0.268215
-3.4,0.4500000000000002,0.270923
-3.32,0.4500000000000002,0.275574
-3.24,0.4500000000000002,0.265448
-3.16,0.4500000000000002,0.277494
-3.08,0.4500000000000002,0.271741
-3.0,0.4500000000000002,0.271549
-2.92,0.4500000000000002,0.269371
-2.84,0.4500000000000002,0.266319
-2.76,0.4500000000000002,0.269289
-2.6799999999999997,0.4500000000000002,0.269284
-2.5999999999999996,0.4500000000000002,0.269957
-2.52,0.4500000000000002,0.276165
-2.44,0.4500000000000002,0.269934
-2.36,0.4500000000000002,0.263995
-2.2800000000000002,0.4500000000000002,0.272606
-2.2,0.4500000000000002,0.26722
-2.12,0.4500000000000002,0.267949
-2.04,0.4500000000000002,0.270967
-1.96,0.4500000000000002,0.275129
-1.88,0.4500000000000002,0.271817
-1.7999999999999998,0.4500000000000002,0.267406
-1.7199999999999998,0.4500000000000002,0.266072
-1.6400000000000001,0.4500000000000002,0.273152
-1.56,0.4500000000000002,0.272477
-1.48,0.4500000000000002,0.272112
-1.4,0.4500000000000002,0.268993
-1.3199999999999998,0.4500000000000002,0.275928
-1.2399999999999998,0.4500000000000002,0.26896
-1.1599999999999997,0.4500000000000002,0.276545
-1.08,0.4500000000000002,0.282171
-1.0,0.4500000000000002,0.273333
-0.9199999999999999,0.4500000000000002,0.271737
-0.8399999999999999,0.4500000000000002,0.276889
-0.7599999999999998,0.4500000000000002,0.26876
-0.6799999999999997,0.4500000000000002,0.27337
-0.6000000000000001,0.4500000000000002,0.272713
-0.52,0.4500000000000002,0.268525
-0.43999999999999995,0.4500000000000002,0.268166
-0.3599999999999999,0.4500000000000002,0.270272
-0.2799999999999998,0.4500000000000002,0.273491
-0.19999999999999973,0.4500000000000002,0.273374
-0.1200000000000001,0.4500000000000002,0.268633
-0.040000000000000036,0.4500000000000002,0.273405
0.040000000000000036,0.4500000000000002,0.270466
0.1200000000000001,0.4500000000000002,0.266305
0.20000000000000018,0.4500000000000002,0.269374
0.28000000000000025,0.4500000000000002,0.269867
0.3600000000000003,0.4500000000000002,0.267429
0.4400000000000004,0.4500000000000002,0.267995
0.5200000000000005,0.4500000000000002,0.268075
0.6000000000000005,0.4500000000000002,0.273496
0.6799999999999997,0.4500000000000002,0.27417
0.7599999999999998,0.4500000000000002,0.26551
0.8399999999999999,0.4500000000000002,0.265138
0.9199999999999999,0.4500000000000002,0.266661
1.0,0.4500000000000002,0.273444
1.08,0.4500000000000002,0.27271
1.1600000000000001,0.4500000000000002,0.264999
1.2400000000000002,0.4500000000000002,0.269386
1.3200000000000003,0.4500000000000002,0.270222
1.4000000000000004,0.4500000000000002,0.267577
1.4800000000000004,0.4500000000000002,0.270463
1.5600000000000005,0.4500000000000002,0.267681
1.6400000000000006,0.4500000000000002,0.263462
1.7199999999999998,0.4500000000000002,0.267169
1.7999999999999998,0.4500000000000002,0.259919
1.88,0.4500000000000002,0.259384
1.96,0.4500000000000002,0.266188
2.04,0.4500000000000002,0.267823
2.12,0.4500000000000002,0.259591
2.2,0.4500000000000002,0.265948
2.2800000000000002,0.4500000000000002,0.262846
2.3600000000000003,0.4500000000000002,0.270214
2.4400000000000004,0.4500000000000002,0.266469
2.5200000000000005,0.4500000000000002,0.268335
2.6000000000000005,0.4500000000000002,0.260074
2.6800000000000006,0.4500000000000002,0.265435
2.76,0.4500000000000002,0.268004
2.84,0.4500000000000002,0.266535
2.92,0.4500000000000002,0.265697
3.0,0.4500000000000002,0.267676
3.08,0.4500000000000002,0.269527
3.16,0.4500000000000002,0.265234
3.24,0.4500000000000002,0.264893
3.3200000000000003,0.4500000000000002,0.259854
3.4000000000000004,0.4500000000000002,0.262429
3.4800000000000004,0.4500000000000002,0.258178
3.5600000000000005,0.4500000000000002,0.255411
3.6400000000000006,0.4500000000000002,0.263856
3.7199999999999998,0.4500000000000002,0.26041
3.8,0.4500000000000002,0.25678
3.88,0.4500000000000002,0.266842
3.96,0.4500000000000002,0.258498
-3.96,0.5100000000000002,0.269624
-3.88,0.5100000000000002,0.267054
-3.8,0.5100000000000002,0.264503
-3.7199999999999998,0.5100000000000002,0.26961
-3.64,0.5100000000000002,0.271223
-3.56,0.5100000000000002,0.269717
-3.48,0.5100000000000002,0.269737
-3.4,0.5100000000000002,0.267169
-3.32,0.5100000000000002,0.270527
-3.24,0.5100000000000002,0.263846
-3.16,0.5100000000000002,0.268085
-3.08,0.5100000000000002,0.272438
-3.0,0.5100000000000002,0.269239
-2.92,0.5100000000000002,0.263883
-2.84,0.5100000000000002,0.266512
-2.76,0.5100000000000002,0.270842
-2.6799999999999997,0.5100000000000002,0.265143
-2.5999999999999996,0.5100000000000002,0.267246
-2.52,0.5100000000000002,0.273564
-2.44,0.5100000000000002,0.274475
-2.36,0.5100000000000002,0.270341
-2.2800000000000002,0.5100000000000002,0.270711
-2.2,0.5100000000000002,0.273081
-2.12,0.5100000000000002,0.269859
-2.04,0.5100000000000002,0.265738
-1.96,0.5100000000000002,0.267775
-1.88,0.5100000000000002,0.274786
-1.7999999999999998,0.5100000000000002,0.271421
-1.7199999999999998,0.5100000000000002,0.270705
-1.6400000000000001,0.5100000000000002,0.271052
-1.56,0.5100000000000002,0.267566
-1.48,0.5100000000000002,0.270356
-1.4,0.5100000000000002,0.273033
-1.3199999999999998,0.5100000000000002,0.271506
-1.2399999999999998,0.5100000000000002,0.269703
-1.1599999999999997,0.5100000000000002,0.272182
-1.08,0.5100000000000002,0.273582
-1.0,0.5100000000000002,0.268222
-0.9199999999999999,0.5100000000000002,0.27235
-0.8399999999999999,0.5100000000000002,0.274845
-0.7599999999999998,0.5100000000000002,0.270505
-0.6799999999999997,0.5100000000000002,0.271201
-0.6000000000000001,0.5100000000000002,0.2778
-0.52,0.5100000000000002,0.270467
-0.43999999999999995,0.5100000000000002,0.2701
-0.3599999999999999,0.5100000000000002,0.270734
-0.2799999999999998,0.5100000000000002,0.265058
-0.19999999999999973,0.5100000000000002,0.270141
-0.1200000000000001,0.5100000000000002,0.272532
-0.040000000000000036,0.5100000000000002,0.26367
0.040000000000000036,0.5100000000000002,0.267931
0.1200000000000001,0.5100000000000002,0.268087
0.20000000000000018,0.5100000000000002,0.269397
0.28000000000000025,0.5100000000000002,0.267601
0.3600000000000003,0.5100000000000002,0.266775
0.4400000000000004,0.5100000000000002,0.265931
0.5200000000000005,0.5100000000000002,0.27001
0.6000000000000005,0.5100000000000002,0.268277
0.6799999999999997,0.5100000000000002,0.270398
0.7599999999999998,0.5100000000000002,0.269189
0.8399999999999999,0.5100000000000002,0.26832
0.9199999999999999,0.5100000000000002,0.265549
1.0,0.5100000000000002,0.265932
1.08,0.5100000000000002,0.266847
1.1600000000000001,0.5100000000000002,0.269799
1.2400000000000002,0.5100000000000002,0.269808
1.3200000000000003,0.5100000000000002,0.271155
1.4000000000000004,0.5100000000000002,0.272153
1.4800000000000004,0.5100000000000002,0.26935
1.5600000000000005,0.5100000000000002,0.27166
1.6400000000000006,0.5100000000000002,0.269545
1.7199999999999998,0.5100000000000002,0.270734
1.7999999999999998,0.5100000000000002,0.266972
1.88,0.5100000000000002,0.265824
1.96,0.5100000000000002,0.272674
2.04,0.5100000000000002,0.261269
2.12,0.5100000000000002,0.2696
2.2,0.5100000000000002,0.270495
2.2800000000000002,0.5100000000000002,0.266304
2.3600000000000003,0.5100000000000002,0.270014
2.4400000000000004,0.5100000000000002,0.2623
2.5200000000000005,0.5100000000000002,0.266687
2.6000000000000005,0.5100000000000002,0.270674
2.6800000000000006,0.5100000000000002,0.262421
2.76,0.5100000000000002,0.260109
2.84,0.5100000000000002,0.266498
2.92,0.5100000000000002,0.270049
3.0,0.5100000000000002,0.259242
3.08,0.5100000000000002,0.268838
3.16,0.5100000000000002,0.261673
3.24,0.5100000000000002,0.267299
3.3200000000000003,0.5100000000000002,0.263815
3.4000000000000004,0.5100000000000002,0.259864
3.4800000000000004,0.5100000000000002,0.260173
3.5600000000000005,0.5100000000000002,0.261574
3.6400000000000006,0.5100000000000002,0.268884
3.7199999999999998,0.5100000000000002,0.252119
3.8,0.5100000000000002,0.258478
3.88,0.5100000000000002,0.256286
3.96,0.5100000000000002,0.259717
-3.96,0.5700000000000003,0.261886
-3.88,0.5700000000000003,0.268904
-3.8,0.5700000000000003,0.268508
